VK,HT,FT
97,75,-1
104,81,354
96,76,273
96,68,145
160,512,530
80,70,293
84,151,443
69,136,98
32,89,85
81,78,727
85,72,123
69,70,173
32,72,118
73,69,295
78,73,159
71,68,465
82,74,197
69,83,249
83,144,328
65,172,106
32,69,117
80,62,339
65,59,99
82,68,225
65,61,74
32,76,159
67,78,568
73,77,123
82,79,430
85,77,116
71,65,354
73,78,188
65,67,172
32,74,76
80,83,762
82,68,258
79,80,176
71,62,631
82,65,223
65,61,331
77,76,425
65,59,89
68,54,323
65,106,237
32,76,118
68,71,372
69,78,133
32,78,91
82,109,421
69,111,103
68,66,302
85,61,169
67,52,247
67,71,145
73,117,186
79,91,112
78,53,283
32,72,178
89,73,528
32,73,159
79,74,434
83,73,202
84,108,279
69,95,121
79,72,296
83,68,379
73,76,120
78,84,258
84,83,253
69,118,113
83,72,381
73,81,171
32,78,316
8,82,875
83,90,426
32,62,192
68,74,287
69,86,162
32,79,140
70,93,430
88,77,192
32,78,148
68,58,142
69,77,147
32,73,122
50,75,952
68,97,320
79,72,155
32,77,230
89,64,438
32,69,229
51,69,720
69,89,247
82,108,152
32,75,256
77,75,310
69,90,123
84,75,227
65,109,139
84,61,317
65,87,92
82,76,164
83,120,391
73,85,176
65,70,206
78,74,249
79,81,186
32,85,285
80,73,428
73,75,189
69,69,188
32,60,121
68,89,249
69,97,164
82,102,211
69,127,85
67,65,379
72,58,320
79,62,364
160,703,394
80,66,185
84,141,453
69,137,103
32,83,96
67,71,827
85,70,177
82,60,226
83,104,389
65,121,103
78,84,287
68,62,352
79,66,155
32,76,214
160,772,468
80,59,232
79,53,173
80,54,158
32,56,212
8,73,786
8,60,235
8,65,247
8,71,233
8,50,228
8,1,43
8,0,98
73,91,862
90,90,344
81,84,379
32,63,255
73,83,414
78,66,213
77,76,251
69,65,187
84,64,317
73,71,343
65,77,212
8,74,892
8,80,475
8,51,313
68,119,398
73,70,180
65,75,127
84,51,337
79,65,309
32,69,205
68,88,208
69,87,137
32,61,102
82,91,272
69,96,87
68,69,403
85,65,256
67,55,218
67,74,140
73,119,175
79,86,111
78,67,291
32,75,171
89,75,515
32,80,183
79,76,582
83,72,214
84,86,302
69,119,128
79,85,242
83,74,290
73,77,142
78,82,221
84,102,249
69,89,116
83,71,389
73,71,109
83,70,122
32,71,152
80,132,636
79,109,119
82,78,179
32,76,121
70,62,481
88,73,288
32,82,106
68,65,144
69,76,153
32,73,119
50,73,918
68,87,299
79,77,186
32,75,249
89,71,328
32,83,210
51,71,523
69,94,193
82,102,219
32,69,280
77,77,427
84,84,362
84,67,170
83,79,200
32,74,191
80,83,792
73,80,240
69,97,162
32,62,118
73,71,376
90,87,322
81,76,285
32,62,129
8,74,634
190,60,466
32,67,211
160,404,156
80,65,368
84,146,406
69,127,104
32,91,77
69,65,423
78,60,140
160,523,517
66,82,309
69,120,287
71,64,466
78,62,188
32,67,161
69,76,301
85,68,183
80,66,462
78,87,477
69,64,207
73,82,231
67,70,304
79,65,137
32,73,210
65,72,537
70,59,339
69,74,216
66,61,553
82,63,268
73,62,259
76,67,248
188,67,317
32,79,140
66,74,631
85,75,212
69,62,155
78,80,193
65,71,119
32,73,92
80,71,424
69,145,117
82,113,98
70,62,567
85,69,152
83,70,365
73,144,114
79,101,102
78,64,218
32,83,173
68,83,447
73,100,133
83,77,104
84,82,268
65,77,125
76,71,459
190,71,856
32,66,323
160,544,233
80,66,248
65,79,276
83,89,322
65,72,155
32,79,180
65,73,169
32,70,136
83,96,410
65,93,144
76,63,216
65,77,119
32,60,124
67,67,487
79,65,142
78,63,223
32,73,197
160,1041,297
65,121,213
84,73,341
66,68,401
32,67,184
89,57,536
32,89,191
160,1325,171
65,134,227
73,66,303
78,90,233
69,85,239
83,120,206
32,72,115
160,965,474
80,67,307
79,57,173
80,60,144
