VK,HT,FT
97,607,-1
102,28,406
96,140,908
96,838,133
160,809,541
80,107,916
84,45,144
69,84,41
32,95,318
81,379,737
85,64,0
69,97,152
32,82,272
73,51,319
78,79,175
71,710,698
82,84,35
69,68,151
83,108,245
65,102,136
32,80,619
80,81,713
65,124,147
82,58,140
65,75,81
32,62,532
67,67,435
73,66,167
82,78,27
85,64,231
71,772,918
73,65,0
65,104,179
32,64,380
80,83,95
82,84,154
79,107,18
71,983,635
82,77,193
65,141,237
77,59,503
65,63,171
68,94,201
65,107,56
32,56,248
68,62,313
69,63,90
32,95,58
82,71,371
69,86,99
68,55,87
85,63,187
67,92,313
67,102,583
73,71,137
79,69,121
78,83,75
32,64,158
89,151,665
32,72,199
79,80,236
83,94,24
84,58,329
69,51,161
79,68,75
83,65,60
73,52,215
78,60,95
84,57,183
69,65,88
83,83,228
73,78,126
83,100,126
32,74,0
68,106,120
69,106,119
32,82,157
70,96,682
88,478,452
32,89,248
69,67,151
32,59,348
8,159,241
8,98,51
68,61,196
69,58,57
32,72,0
84,53,0
79,89,100
66,518,39
73,62,182
76,65,0
76,67,458
79,76,104
32,82,343
73,71,164
90,184,74
81,967,538
32,78,12
160,410,909
80,87,586
84,67,39
69,70,69
32,93,15
67,89,0
85,55,115
83,86,206
8,110,137
82,76,380
83,95,186
65,82,72
78,77,152
68,75,194
79,56,87
32,54,0
160,989,320
80,93,24
79,66,210
80,98,846
32,108,37
73,69,391
78,91,123
77,105,316
69,92,43
68,128,136
73,52,298
65,92,166
84,96,232
79,82,254
32,89,181
68,141,297
69,59,156
32,83,0
82,51,93
69,59,122
68,91,148
85,60,60
67,88,0
67,89,392
73,61,186
79,80,148
78,77,214
32,85,72
89,951,114
32,87,260
79,109,92
83,124,118
84,76,263
69,108,120
79,94,55
83,145,152
73,73,183
78,70,109
84,65,199
32,78,107
68,120,198
69,81,248
32,83,22
70,147,509
88,856,526
32,49,305
73,56,151
78,81,128
70,404,621
82,93,347
65,91,107
83,79,143
73,67,135
78,59,0
68,95,146
69,78,126
83,102,103
77,70,753
65,98,319
76,74,190
32,71,46
68,78,509
69,64,169
32,88,0
80,70,452
69,60,131
82,94,161
79,90,47
78,82,121
69,86,133
32,84,267
73,64,351
90,323,938
81,926,626
190,506,822
32,62,110
160,148,793
80,93,791
84,91,0
69,79,127
32,76,501
69,61,91
78,82,113
32,93,132
160,425,128
66,825,105
69,84,122
71,809,63
32,122,0
69,91,179
85,53,114
80,104,418
78,75,118
69,84,66
73,65,203
67,80,240
79,54,296
32,57,0
65,131,356
70,104,516
69,91,59
66,977,727
82,68,0
73,64,210
76,90,224
188,625,196
32,73,39
66,205,669
85,66,127
69,49,130
78,48,103
65,84,154
32,59,463
80,99,115
69,84,80
82,101,179
70,130,620
85,65,24
83,53,272
73,69,249
79,97,176
78,70,202
32,75,0
68,48,158
73,78,319
83,124,106
84,75,567
65,107,202
76,75,219
190,442,191
32,71,133
160,477,25
80,78,939
65,119,96
83,77,137
68,76,236
65,82,289
32,70,280
8,81,561
8,5,0
8,0,147
65,107,100
32,78,506
65,95,261
32,64,413
83,72,95
65,88,196
76,67,271
65,79,97
32,65,0
67,116,277
79,75,47
78,57,111
32,85,97
160,408,77
65,130,159
84,71,179
66,161,457
32,85,572
89,806,477
32,62,390
160,123,300
65,102,118
73,57,164
78,72,99
69,80,171
83,97,196
32,45,205
160,300,353
80,101,274
79,72,157
80,66,173
