VK,HT,FT
97,55,-1
100,42,797
96,75,444
96,89,185
160,87,0
80,0,294
84,61,597
69,100,201
32,70,127
81,87,326
85,69,290
69,170,309
32,131,46
73,435,100
78,298,124
71,85,282
82,53,134
69,55,175
83,139,126
65,146,143
32,88,240
80,107,415
65,59,107
82,97,475
65,73,166
32,103,0
67,70,296
73,74,210
82,88,353
85,64,143
71,85,241
73,74,632
65,141,178
32,59,155
80,62,435
82,78,402
79,52,0
71,63,577
82,131,156
65,78,126
77,93,281
65,101,128
68,80,239
65,88,211
32,78,163
68,84,195
69,65,181
32,102,35
82,135,378
69,37,44
68,43,355
85,47,238
67,70,91
67,93,464
73,59,198
79,63,170
78,129,393
32,65,143
89,67,714
32,79,267
79,76,352
83,82,0
84,81,374
69,106,121
79,61,351
83,128,24
73,92,131
78,37,201
84,134,307
69,83,203
83,66,227
73,105,45
83,46,149
32,70,0
80,61,646
79,107,151
82,92,94
32,126,234
70,51,650
88,98,0
32,68,533
68,81,0
69,103,178
32,91,41
82,169,456
79,79,163
84,70,225
85,99,21
76,83,295
65,115,214
32,94,179
68,66,796
69,102,172
82,102,314
69,124,137
67,10,627
72,83,168
65,60,240
32,137,321
160,392,319
79,43,182
8,35,840
160,744,362
80,14,447
84,40,104
69,85,222
32,61,118
67,72,659
85,95,188
82,90,229
83,20,226
65,100,120
78,139,78
68,112,235
79,68,178
32,72,338
160,352,383
80,47,242
79,83,16
80,83,65
32,99,299
73,253,703
78,0,492
77,86,609
69,245,109
68,30,386
73,91,203
65,155,103
84,89,736
79,109,167
32,55,99
68,113,56
87,81,209
32,60,149
8,68,217
8,85,400
8,82,174
68,103,654
69,158,88
32,89,165
82,73,0
69,77,154
68,70,313
85,60,82
67,79,213
67,58,539
32,73,430
89,77,378
32,110,209
79,127,495
83,120,42
84,51,294
69,119,0
79,87,275
83,123,87
73,69,254
78,74,154
84,59,280
69,10,0
32,93,97
8,79,552
8,93,386
32,106,415
80,71,222
79,142,220
82,121,326
32,87,283
70,65,344
88,134,304
32,81,122
68,102,422
69,72,255
32,85,64
82,83,204
79,86,339
84,101,184
73,38,249
8,93,217
85,68,480
76,76,222
65,106,186
32,55,39
68,88,187
69,74,148
82,0,183
69,55,143
67,88,445
72,76,214
65,96,114
190,53,1099
32,74,126
160,624,927
80,94,383
84,83,560
69,162,213
32,102,355
69,117,551
78,81,395
32,56,191
160,1071,352
66,103,353
69,146,458
71,109,441
32,50,274
69,90,785
85,69,712
80,132,394
78,206,284
69,102,71
73,563,122
67,83,383
79,334,231
32,104,24
65,132,129
70,66,243
69,133,126
66,92,344
82,96,465
73,46,264
76,106,214
188,45,729
32,70,175
67,113,0
79,117,170
78,0,137
32,81,70
66,83,72
85,133,159
69,75,123
78,35,209
65,103,107
32,128,127
80,70,325
69,106,130
82,56,214
70,118,332
85,102,153
83,117,131
73,107,229
79,92,152
32,77,350
8,65,629
78,82,549
32,99,97
68,101,0
73,84,185
83,95,101
84,58,90
65,119,72
76,71,21
190,67,24
32,20,178
160,106,684
80,108,451
65,128,205
83,76,271
65,141,94
65,56,148
32,167,0
32,9,245
8,41,526
8,65,190
8,140,288
32,39,755
83,125,341
65,166,211
76,99,264
65,123,149
32,55,227
67,44,299
79,84,105
78,84,128
32,49,398
160,1172,0
65,89,256
84,99,148
66,59,358
32,82,668
89,99,24
32,76,207
160,1056,19
65,108,130
73,30,141
78,121,136
69,78,32
83,172,463
32,65,229
160,434,992
80,75,298
79,78,416
80,99,519
