VK,HT,FT
97,99,-1
103,56,9
100,67,813
96,72,178
160,660,308
80,96,176
84,156,562
69,80,150
32,77,81
81,90,772
85,139,129
69,96,135
32,79,82
79,88,304
8,115,937
73,80,302
78,85,205
71,98,337
82,80,219
69,58,140
69,64,167
8,99,512
8,72,178
69,103,143
83,105,363
65,99,127
32,83,70
80,132,563
65,28,94
82,92,140
65,120,39
32,80,200
67,112,118
73,114,105
82,97,187
85,47,142
71,62,242
73,92,243
65,78,146
32,61,144
80,84,255
82,96,136
73,141,179
79,94,143
8,76,161
8,104,166
79,94,733
71,80,296
82,82,148
65,128,67
77,98,303
65,82,101
68,70,247
65,78,56
32,98,127
68,78,91
69,53,142
32,47,64
68,66,481
8,81,290
83,78,210
69,58,288
67,96,218
67,72,144
73,64,227
79,88,184
78,1,138
32,88,207
68,63,159
69,56,88
32,66,125
84,64,229
69,167,173
78,64,237
68,79,145
79,129,149
78,96,182
32,92,122
67,45,172
73,78,199
8,49,498
85,69,675
65,109,250
68,47,393
82,80,280
73,64,96
67,56,400
73,87,225
80,97,174
73,93,276
84,96,392
65,111,163
76,81,845
32,64,190
73,88,608
90,112,234
81,153,235
32,78,88
160,288,638
80,88,160
84,87,317
69,77,81
32,197,145
67,91,267
85,61,190
82,64,220
83,64,404
65,134,105
78,89,126
68,140,93
79,52,156
32,64,195
160,1500,359
80,80,228
79,80,183
80,68,757
32,80,159
73,80,335
78,84,157
77,29,241
69,94,140
68,153,233
73,80,78
65,23,102
84,112,202
79,78,607
32,108,128
68,80,370
69,62,172
32,144,129
80,86,158
76,67,177
65,133,138
83,101,196
84,65,271
73,62,365
67,94,258
65,160,127
32,157,171
68,63,423
69,110,191
32,78,93
84,42,285
69,26,282
78,77,183
68,63,727
79,103,192
78,51,340
32,49,234
67,100,147
85,96,112
65,124,190
68,93,192
82,88,176
73,64,374
67,119,160
73,72,92
80,75,188
73,103,61
84,96,394
65,94,175
76,100,704
190,72,530
32,141,196
160,274,79
80,94,57
84,46,416
69,109,141
32,48,194
69,122,107
85,123,207
79,112,392
80,69,190
8,63,841
8,82,81
80,97,158
78,88,200
69,93,172
73,112,0
67,72,27
65,128,168
32,143,895
65,62,817
70,74,827
69,108,188
86,109,84
82,102,104
73,78,256
76,94,559
188,56,237
32,47,175
37,56,30
37,78,30
37,0,137
37,0,31
37,0,201
37,46,31
37,15,30
37,0,152
37,0,31
37,0,30
8,78,30
79,79,301
39,64,144
39,64,501
39,0,30
39,0,30
39,0,30
39,0,31
39,48,30
39,0,30
37,101,399
37,0,31
37,78,152
8,64,31
66,164,96
39,0,332
39,0,30
39,93,32
39,27,31
39,0,32
78,48,659
79,52,94
82,95,558
77,148,113
79,93,164
84,79,302
69,123,189
78,80,316
83,64,111
79,120,342
188,96,194
32,122,199
66,80,983
85,62,163
69,64,90
78,2,134
65,80,185
32,89,15
80,63,162
69,77,10
82,80,183
70,97,367
85,56,121
83,147,131
85,80,104
73,122,142
79,52,168
78,56,176
32,97,120
68,2,127
73,48,148
83,85,110
84,111,143
65,72,96
76,103,191
188,75,597
32,47,147
80,114,124
65,125,93
83,109,192
65,111,117
32,88,84
65,64,178
32,80,214
83,111,126
65,70,113
76,87,247
65,81,102
32,67,136
67,63,123
79,68,130
78,47,127
32,57,270
160,275,74
65,95,332
84,117,360
66,63,303
32,99,186
89,56,519
32,88,100
160,1174,608
65,72,287
73,71,323
78,62,144
69,100,347
83,99,203
32,92,98
160,429,230
80,64,174
79,80,177
80,72,91
