VK,HT,FT
49,90,-1
51,65,421
50,78,903
52,36,932
80,118,535
84,147,506
69,154,101
32,76,39
67,70,717
85,71,220
82,69,202
83,178,226
65,87,286
78,73,453
68,79,561
79,79,190
32,74,209
80,3,244
79,83,184
80,59,187
32,46,227
68,90,183
69,136,113
32,85,212
82,117,0
69,116,177
83,95,245
67,75,275
65,130,383
84,62,143
69,55,127
32,106,120
68,78,540
69,94,101
32,72,152
77,63,339
65,70,188
84,108,256
69,141,131
82,75,114
73,71,456
65,97,156
76,53,30
32,73,275
68,95,293
69,72,131
32,109,122
70,98,841
88,93,220
32,56,153
68,91,251
69,58,214
32,70,141
70,31,536
69,83,245
77,126,472
85,58,533
82,50,378
32,84,74
32,54,168
69,86,222
78,68,112
32,124,171
76,71,516
65,85,140
32,70,186
70,49,457
69,72,257
67,66,305
65,70,140
72,88,180
32,51,169
69,80,151
76,89,172
32,66,246
80,84,267
65,80,168
67,74,289
32,61,95
83,16,480
69,75,249
32,57,207
82,50,395
69,61,124
84,70,240
73,75,306
84,105,304
8,84,682
82,25,403
65,35,188
32,59,210
65,92,251
80,155,656
79,64,149
83,75,21
73,70,87
84,57,244
79,78,158
83,101,329
32,44,56
68,132,324
69,75,173
32,62,77
67,84,665
85,85,98
82,54,260
65,155,150
67,47,539
73,118,142
79,76,124
78,69,192
32,103,263
68,67,0
69,80,133
32,54,133
72,104,288
69,69,103
82,47,226
73,72,288
68,95,153
65,152,0
32,64,405
72,76,444
69,169,213
82,92,195
73,72,207
83,83,118
65,155,168
32,62,297
83,95,690
73,80,303
78,95,239
32,70,214
83,107,229
69,104,213
67,123,344
32,68,211
83,113,302
73,110,99
78,47,134
32,48,216
83,55,195
73,77,243
71,75,285
78,116,95
79,85,301
68,92,231
32,95,3
8,27,967
8,26,69
83,140,224
32,80,0
68,99,518
69,85,143
32,52,155
70,37,103
76,84,151
79,87,205
71,86,390
79,90,262
83,77,705
73,71,248
83,74,190
32,55,0
69,65,980
78,45,332
32,85,109
76,53,138
65,76,161
32,64,144
67,66,164
8,84,667
70,68,947
69,71,166
67,56,112
72,67,470
65,90,189
32,95,132
83,71,307
69,69,235
32,84,154
83,87,281
79,65,315
76,64,225
32,61,265
82,108,708
88,72,163
32,51,270
83,96,0
69,86,184
32,82,92
82,125,34
69,79,91
65,53,300
76,72,235
73,69,150
90,0,98
65,141,113
32,82,302
67,66,428
85,73,319
82,66,151
65,129,134
32,36,296
80,82,332
76,26,300
65,116,159
78,58,92
65,114,38
32,56,24
68,104,524
69,120,144
32,82,117
72,59,275
69,7,94
82,85,187
73,65,364
68,85,201
65,142,21
32,95,100
67,66,44
79,66,113
78,98,163
84,77,236
32,54,335
69,93,572
78,85,245
32,68,240
82,92,135
69,55,208
83,133,269
79,89,162
80,83,99
8,93,1055
8,76,121
8,47,0
8,0,77
80,56,742
79,34,188
83,83,890
79,93,115
32,70,372
65,82,0
71,65,153
85,69,342
65,70,126
82,71,181
68,65,222
65,79,225
32,65,175
69,62,287
86,33,0
32,102,416
80,107,293
79,35,127
82,95,500
32,56,101
80,60,559
83,100,183
73,131,236
81,42,309
85,69,0
73,80,181
65,115,141
84,69,464
82,78,54
73,68,413
65,82,43
32,50,293
8,11,512
8,63,79
72,70,455
65,55,212
32,60,83
8,87,775
68,66,431
162,544,529
67,81,439
162,335,108
86,55,736
