VK,HT,FT
49,614,-1
51,2,625
49,845,766
53,300,267
80,88,826
84,104,50
69,120,58
32,88,72
67,93,431
85,72,137
82,72,167
83,56,323
65,58,96
78,80,168
68,72,308
79,71,102
32,143,184
80,56,208
82,72,417
73,65,54
77,80,210
69,72,212
82,76,791
32,57,98
68,64,114
73,89,170
65,77,104
32,54,95
68,64,353
69,72,90
32,56,80
73,64,325
78,88,173
84,56,605
69,122,85
82,67,184
78,56,740
65,87,123
67,78,232
73,176,12
79,123,12
78,93,274
32,29,169
80,175,963
79,126,75
82,64,152
32,48,98
70,54,483
88,72,946
32,70,97
83,55,202
85,56,220
80,209,456
82,64,138
65,149,144
73,86,287
78,225,152
84,56,173
69,65,74
82,120,0
67,75,336
79,56,136
78,94,267
83,64,1050
8,64,380
68,80,111
73,48,150
76,80,368
69,61,149
65,79,120
32,72,96
68,53,169
69,72,74
32,86,56
70,72,362
69,64,56
77,49,182
85,64,175
84,121,893
8,56,151
82,64,168
32,48,95
67,94,131
79,88,121
78,79,307
77,56,462
73,56,886
78,64,57
85,73,205
84,73,319
65,64,100
32,80,168
68,31,155
69,80,47
83,104,184
80,100,262
76,80,523
65,55,160
90,513,275
65,72,272
70,56,368
8,120,302
68,48,275
65,182,194
32,72,128
69,64,632
78,13,112
32,56,176
76,72,368
65,49,191
32,56,128
70,56,480
69,152,136
67,120,235
72,55,348
65,104,215
32,56,168
83,57,729
69,71,168
32,85,72
83,51,376
79,89,27
76,64,192
32,66,298
77,80,170
65,78,176
84,48,68
69,82,121
82,96,434
73,35,197
65,64,96
76,80,239
69,67,177
83,64,30
32,56,144
80,72,819
65,72,91
82,79,207
65,61,132
32,80,105
82,128,330
69,105,82
68,56,648
85,56,189
67,104,13
67,56,148
73,108,80
79,132,171
78,80,190
32,64,176
89,51,302
32,72,232
79,64,152
83,80,152
84,58,227
69,152,128
79,144,869
83,72,151
73,102,68
78,64,195
84,92,231
69,129,7
83,132,594
73,64,72
83,121,1051
32,79,161
83,64,162
83,74,198
32,72,192
69,56,296
8,88,168
8,56,168
8,64,200
69,128,152
32,88,104
80,129,335
82,21,526
79,88,210
71,56,447
82,70,86
65,72,128
77,64,168
65,80,94
32,48,144
81,85,425
88,64,211
32,52,58
80,64,596
65,79,124
82,56,177
65,111,296
32,72,178
69,56,632
76,92,160
32,64,47
68,72,120
73,71,113
65,60,278
32,56,53
76,64,208
85,88,224
78,80,160
69,104,184
83,64,226
32,62,88
50,740,437
48,652,391
32,20,112
65,84,144
32,43,95
76,64,280
65,113,119
83,56,106
32,48,113
49,737,66
49,183,513
8,72,176
48,152,473
32,80,280
72,72,622
83,80,600
32,56,96
162,217,755
67,72,153
162,472,449
86,96,268
67,48,336
79,80,246
78,88,117
84,116,15
32,64,112
67,104,247
79,56,46
78,22,232
32,80,67
86,72,288
65,105,96
76,56,760
65,48,119
86,64,464
65,65,23
8,72,138
8,64,151
8,56,160
86,64,288
65,85,139
32,72,112
68,95,212
69,58,168
32,56,88
89,56,168
69,120,96
83,131,221
79,75,91
67,64,280
79,80,80
78,80,228
84,65,297
32,48,343
67,104,220
79,67,228
78,78,216
32,72,60
86,64,289
65,63,418
76,64,82
86,117,104
65,22,103
32,92,88
68,64,186
69,30,103
32,98,72
89,56,318
69,64,152
83,104,222
79,64,175
