VK,HT,FT
97,138,-1
104,102,305
97,89,241
101,130,246
160,294,113
80,92,257
65,120,674
67,182,332
73,80,380
69,110,122
32,86,265
84,86,330
69,78,331
32,118,122
8,64,868
8,92,271
8,110,260
8,92,255
78,107,683
84,78,205
69,108,194
32,166,183
81,159,273
85,89,482
69,102,220
32,102,122
73,78,267
78,77,497
71,92,304
82,92,225
69,105,200
83,76,303
65,116,268
32,107,167
68,76,505
69,98,273
82,85,292
73,140,241
86,76,293
65,82,178
68,80,216
79,107,263
32,126,271
80,108,103
79,76,296
69,102,288
32,86,389
8,86,959
82,70,327
32,94,241
8,94,483
8,92,271
8,113,257
82,146,332
32,102,408
87,106,318
83,94,433
85,91,295
32,85,265
77,78,285
69,108,128
68,63,213
73,86,187
67,80,515
79,86,486
32,61,232
68,177,271
69,86,285
32,94,225
67,78,256
8,154,97
67,118,299
65,102,246
66,99,271
69,114,368
67,78,330
69,118,300
82,97,177
69,140,264
8,72,521
65,74,272
32,150,217
80,170,257
79,81,233
82,91,291
32,129,135
80,127,518
82,70,236
69,110,238
83,57,292
69,102,248
78,94,213
84,94,424
65,106,169
82,96,319
32,91,278
72,78,424
69,93,246
77,82,208
65,83,176
84,102,301
79,84,180
77,93,436
65,79,167
32,78,242
80,109,230
82,78,201
69,118,299
84,78,248
73,90,301
66,70,262
73,86,155
65,126,103
76,94,281
32,23,296
68,84,105
69,105,105
32,24,167
51,135,560
67,177,177
77,144,169
32,80,133
68,86,224
69,78,281
32,134,209
76,65,256
79,68,262
78,116,175
71,60,319
190,112,394
32,134,273
160,206,629
80,108,333
84,85,372
69,108,206
32,113,217
160,963,313
65,47,532
67,94,416
79,70,513
188,95,265
32,94,267
8,97,396
8,14,262
190,80,627
32,77,209
160,206,753
83,71,217
69,75,314
32,68,185
73,100,548
78,19,206
68,28,273
73,110,273
67,86,264
65,126,124
32,32,109
65,70,553
76,94,260
84,110,505
65,121,161
32,115,268
84,94,192
82,86,225
65,94,226
85,92,493
77,105,419
65,98,150
84,121,243
79,78,156
76,110,237
79,64,285
71,94,400
73,109,203
67,81,209
65,86,187
32,168,426
83,86,249
69,78,209
71,109,269
85,93,244
73,146,185
77,77,318
73,94,233
69,166,127
78,48,256
84,92,347
79,53,146
32,122,368
80,127,132
79,66,191
82,76,312
32,109,214
67,111,723
76,69,329
73,24,316
78,82,403
73,79,285
67,109,137
65,92,359
32,77,133
89,79,297
32,76,236
72,104,997
69,65,160
77,107,177
65,70,162
84,16,258
79,78,273
76,85,267
79,74,206
71,92,499
73,92,361
65,107,338
32,77,159
80,78,318
65,70,344
82,94,230
65,102,261
32,78,488
77,147,1314
65,109,176
78,99,106
69,70,224
74,70,154
80,90,247
8,83,471
79,106,723
32,103,301
68,142,349
69,86,268
76,108,114
32,109,293
82,187,256
65,118,337
78,88,372
71,94,244
79,103,503
32,99,330
80,99,867
65,139,198
82,86,277
65,94,174
32,94,270
80,72,615
82,93,512
79,107,190
71,69,599
82,90,286
65,78,177
77,117,193
65,124,232
82,65,291
32,94,341
68,76,240
82,112,265
69,92,190
78,89,108
65,1500,314
74,94,323
69,77,206
32,86,161
81,138,547
85,164,226
73,93,196
82,65,289
85,100,459
82,109,177
71,92,209
73,92,178
67,58,420
79,72,196
32,108,377
69,86,222
78,85,206
32,107,233
67,117,161
65,128,177
83,106,237
79,73,260
32,97,298
68,66,551
69,139,281
32,77,211
83,101,891
69,97,250
82,78,141
32,76,223
78,86,863
69,107,113
67,95,341
69,128,91
83,86,340
65,152,294
82,138,81
73,94,198
79,134,219
32,66,573
69,86,333
78,77,206
32,75,243
70,97,91
79,86,177
82,86,230
77,102,506
65,90,289
32,108,173
65,151,519
77,74,177
66,158,283
85,77,255
76,110,993
65,67,286
84,162,284
79,94,159
82,95,193
73,110,138
65,171,293
32,102,186
8,14,395
8,14,225
8,15,571
8,61,112
160,182,982
65,99,522
76,109,231
84,64,288
65,110,256
72,107,257
69,140,220
77,147,153
65,90,401
84,67,412
79,102,257
77,98,325
65,108,177
32,102,248
