VK,HT,FT
49,130,-1
49,116,520
51,89,442
48,79,461
80,106,443
84,108,415
69,117,172
32,89,206
67,83,450
85,83,166
82,99,219
83,112,305
65,105,135
78,97,127
68,98,202
79,81,220
32,79,229
73,81,265
78,88,226
84,100,194
69,116,138
82,81,146
78,79,249
65,122,174
67,87,213
73,85,273
79,89,132
78,84,190
32,84,114
80,104,303
79,111,104
82,103,126
32,108,170
80,87,277
79,96,141
76,132,191
73,83,170
84,79,281
88,93,412
32,98,173
67,81,456
79,70,188
78,133,231
32,102,148
70,88,314
88,95,414
32,99,231
68,87,170
69,84,146
32,72,140
77,92,525
65,98,103
76,76,244
69,82,228
79,74,225
76,76,151
79,76,185
32,80,219
77,81,219
69,86,107
68,98,246
73,85,168
65,94,222
76,70,144
32,78,162
68,91,362
69,75,160
32,83,83
84,80,377
79,79,218
66,94,476
73,86,263
76,97,219
76,72,150
79,81,150
32,82,193
73,84,265
90,114,228
81,120,193
32,91,297
67,101,319
79,71,104
78,76,218
32,83,154
73,80,266
77,102,202
65,97,117
71,96,385
69,77,184
78,75,168
32,88,213
67,90,197
79,99,142
77,95,205
80,91,252
32,104,330
67,104,287
79,97,145
78,63,173
32,55,130
76,93,405
83,103,183
73,75,164
79,83,152
78,79,177
32,84,175
79,89,347
83,99,148
84,77,272
69,107,172
79,80,256
67,104,336
79,76,128
78,91,237
68,94,372
82,93,222
65,87,206
76,89,235
32,80,514
69,95,210
78,69,186
32,88,197
66,84,305
79,70,214
82,75,378
68,92,229
69,102,110
83,90,166
85,66,112
80,83,327
69,108,187
82,95,185
79,76,295
32,107,262
73,78,218
78,88,163
84,101,258
32,75,182
68,81,185
69,87,143
32,94,133
65,113,154
83,116,154
84,77,209
82,79,168
65,109,196
71,109,398
65,86,132
76,89,284
79,79,186
32,83,201
67,79,180
85,88,215
82,85,231
83,78,258
65,126,144
32,115,160
80,78,486
79,85,157
80,85,342
32,105,296
73,68,450
78,75,234
77,70,77
69,43,142
68,85,282
73,88,161
65,105,293
84,81,282
79,83,234
32,89,284
68,73,204
69,94,136
32,72,116
82,107,443
69,89,139
68,92,275
85,84,234
67,87,190
67,80,131
73,84,143
79,89,163
78,101,218
32,93,199
89,79,275
32,88,198
79,71,378
83,105,266
84,86,292
69,86,136
79,67,216
83,109,276
73,93,178
78,84,195
84,91,251
69,111,170
83,80,195
73,90,121
83,74,104
32,78,434
68,81,203
69,86,127
32,93,128
70,79,317
88,84,373
32,97,303
68,94,353
69,96,185
32,89,90
84,89,391
79,72,231
66,83,574
73,83,200
76,95,211
76,78,144
79,84,202
32,78,169
76,91,582
85,85,325
67,89,268
73,76,137
68,115,253
79,84,110
32,72,169
65,98,151
70,86,438
69,85,186
66,93,436
82,89,315
73,75,289
76,103,207
32,88,346
83,97,384
73,89,193
78,72,194
32,88,151
68,75,199
79,76,112
76,73,172
79,88,162
82,100,161
32,94,211
89,72,395
69,78,266
83,105,222
79,85,149
32,96,342
84,80,435
32,89,189
89,86,380
32,77,207
67,91,190
32,93,259
82,100,229
69,104,132
76,80,126
76,72,150
32,89,208
67,101,216
65,113,183
80,90,244
107,97,519
32,80,698
80,91,319
65,110,141
83,85,187
65,126,139
32,98,166
65,96,212
32,79,119
83,107,315
65,94,125
76,78,220
65,103,157
32,84,135
82,105,266
88,93,494
32,93,156
162,176,365
67,146,364
162,645,1042
86,99,445
