VK,HT,FT
49,77,-1
48,72,348
48,72,175
48,64,735
80,48,224
79,121,160
80,72,183
32,92,359
73,53,504
78,56,144
77,88,200
69,64,17
68,88,548
73,80,144
65,53,104
84,48,344
79,56,464
32,56,168
68,56,118
69,44,47
32,72,64
82,109,123
69,104,174
68,72,336
32,60,160
89,79,281
32,64,231
79,74,456
83,56,138
84,136,520
69,104,104
79,72,238
83,64,440
73,56,64
78,0,247
84,120,208
69,136,118
83,46,240
73,88,80
83,72,72
32,121,189
68,64,120
69,72,168
32,72,203
69,72,345
70,73,243
8,110,972
8,56,168
70,62,816
88,64,136
32,119,104
68,64,168
69,56,88
32,56,64
80,64,438
76,72,231
65,72,24
84,0,221
73,64,491
76,80,216
76,64,160
79,56,144
32,64,272
84,72,367
73,64,142
66,81,281
73,96,95
65,87,169
76,66,107
32,43,201
69,86,971
88,80,494
84,113,253
32,56,287
76,88,605
85,56,249
67,64,449
73,72,184
68,64,234
79,72,251
32,71,296
65,27,147
70,64,267
69,56,159
66,56,549
82,72,160
73,72,379
76,64,273
32,64,79
83,80,556
73,42,184
78,64,294
32,72,160
68,80,200
79,77,165
76,88,162
79,72,169
82,72,184
32,64,118
89,64,191
69,56,152
83,78,289
79,64,139
32,56,333
89,80,408
8,0,31
84,107,335
32,90,240
89,72,208
32,56,249
67,72,143
32,64,184
82,112,651
69,112,200
76,40,377
76,45,144
32,78,234
67,56,288
65,64,105
80,77,533
107,77,624
32,90,930
80,72,152
65,56,195
83,54,286
65,88,233
32,64,160
65,96,144
32,64,152
83,82,1138
76,64,400
65,72,54
32,72,168
82,56,959
88,71,104
32,69,386
162,315,404
86,88,512
8,84,1028
8,0,30
8,0,30
8,0,40
8,0,30
8,0,30
8,0,31
8,48,154
8,0,48
8,0,168
8,0,30
8,0,30
8,0,26
8,0,155
8,0,168
8,0,31
8,0,30
8,0,31
8,0,32
8,0,40
8,0,30
80,72,835
84,160,392
69,92,88
32,104,88
69,71,236
78,56,136
32,80,191
68,80,117
69,80,144
67,101,181
32,80,213
68,72,399
79,64,192
82,80,95
83,144,440
65,72,104
76,64,174
32,56,222
65,32,192
78,63,288
84,64,272
8,72,281
8,56,30
8,0,30
8,0,30
8,0,31
8,0,40
8,72,11
8,0,30
8,0,26
8,0,30
8,0,152
8,0,142
8,73,32
8,0,30
8,0,152
8,0,32
8,0,30
67,72,727
85,104,168
82,64,192
83,152,144
65,136,80
78,88,120
68,151,328
79,72,240
32,97,223
80,64,266
79,64,192
80,48,181
32,4,272
73,56,530
78,72,200
77,67,208
69,64,152
68,72,569
73,56,93
65,72,56
84,53,139
79,72,96
32,80,208
68,120,104
69,80,16
32,72,96
82,120,164
69,115,62
68,72,154
85,64,69
67,54,200
67,72,163
73,56,104
79,75,168
78,72,289
32,86,176
89,64,198
32,47,120
79,64,448
83,64,112
84,136,176
69,152,104
79,112,246
83,72,393
73,56,96
78,64,262
84,56,264
69,72,136
83,56,440
73,95,126
83,80,40
32,80,176
68,88,127
69,42,176
32,72,128
70,56,312
88,72,254
32,56,111
70,72,312
8,72,75
68,154,145
69,60,194
32,80,119
80,60,425
76,68,96
65,81,121
84,56,107
73,63,370
76,72,232
76,56,152
79,80,160
32,58,333
84,64,224
73,103,299
66,64,336
73,63,309
65,64,417
76,64,104
32,67,202
76,74,520
85,52,123
67,64,413
73,17,208
68,71,280
79,64,234
32,56,296
65,65,192
70,64,240
69,31,160
66,56,617
82,72,136
73,88,265
76,78,208
32,64,287
83,72,200
73,56,205
78,64,278
32,64,120
68,64,185
79,56,196
76,80,15
79,67,147
82,56,89
32,72,233
82,64,101
69,72,96
76,40,605
76,72,160
32,56,254
67,64,161
65,80,104
80,4,352
107,96,464
105,24,806
32,48,495
80,198,328
65,56,152
83,58,232
65,64,176
32,64,162
65,80,136
32,64,97
83,113,371
65,104,80
76,64,140
65,96,80
32,72,138
82,65,539
88,79,104
32,10,236
8,48,485
162,448,588
67,71,355
162,354,792
86,80,501
162,456,903
86,56,591
