VK,HT,FT
97,74,-1
102,79,155
96,63,246
96,64,219
13,78,335
9,109,718
9,128,905
161,0,0
80,93,0
65,64,357
67,61,222
73,66,119
69,81,0
78,108,140
84,74,278
69,127,21
32,134,352
69,54,249
78,130,0
32,65,146
86,103,279
8,54,170
66,74,646
85,37,95
69,85,88
78,35,74
65,117,159
32,100,99
69,65,318
86,70,460
79,84,228
76,106,334
85,74,301
67,114,249
73,57,51
79,76,137
78,30,10
190,71,512
32,76,318
161,387,519
72,58,301
69,83,164
82,10,104
73,124,192
68,155,104
65,162,113
32,62,269
68,104,144
69,115,193
32,91,145
66,62,314
85,104,281
69,70,369
78,101,198
32,130,240
65,137,314
83,87,195
80,75,547
69,79,179
67,37,268
84,113,214
79,70,451
188,95,0
32,79,194
83,94,238
73,119,69
78,104,149
32,74,0
83,85,453
69,99,231
67,116,177
82,82,237
69,65,129
67,116,569
73,82,305
79,96,239
78,107,132
32,76,261
78,82,163
73,87,263
8,78,946
8,69,0
8,45,414
8,41,447
8,23,280
8,0,0
8,21,17
8,152,53
8,94,25
8,96,260
8,0,38
8,143,38
8,86,186
8,0,46
8,3,190
69,108,595
67,73,571
65,42,206
188,61,882
32,25,129
83,131,0
73,2,112
78,60,211
32,98,0
83,84,339
69,104,278
67,103,299
82,89,185
69,91,202
67,119,362
73,108,302
79,118,307
78,22,393
32,106,0
78,81,698
73,109,54
32,90,0
83,110,1
73,67,272
71,70,108
78,81,0
79,246,314
83,98,371
32,127,0
68,91,156
69,112,184
32,51,144
70,83,393
76,66,235
79,78,172
71,88,249
79,73,390
83,104,630
73,94,0
83,77,224
190,55,0
32,85,148
83,86,232
69,100,235
32,91,146
68,72,320
69,78,160
67,82,281
73,106,0
8,106,647
8,64,376
8,84,363
8,107,497
8,0,0
8,0,290
8,14,0
161,620,1395
72,98,639
69,101,112
82,105,146
73,65,128
68,77,166
65,169,206
32,73,3
67,103,185
79,115,92
78,91,230
32,96,2
66,88,0
79,124,271
82,75,481
68,74,177
69,100,205
32,68,207
68,93,175
73,72,165
83,75,271
84,96,147
65,102,159
76,51,701
32,99,512
68,63,461
69,24,141
72,104,719
73,92,339
83,128,245
86,0,328
8,87,767
8,0,0
86,114,224
8,134,1104
67,98,228
69,77,189
78,83,2
84,113,312
69,109,120
188,55,318
32,100,207
67,95,171
79,124,91
78,93,530
32,89,85
67,118,0
73,60,254
67,104,257
65,154,235
84,91,155
82,68,266
73,97,157
90,43,137
65,121,188
67,79,475
73,120,84
79,33,348
78,67,386
32,95,159
68,72,574
73,75,91
82,91,218
73,64,69
71,99,186
73,82,340
68,69,297
65,73,140
190,125,802
32,50,292
161,206,256
67,105,1
79,121,321
78,98,162
84,52,91
73,78,50
78,127,152
85,150,134
65,137,76
32,4,158
67,78,526
79,111,227
78,103,236
32,79,68
67,122,140
85,46,98
82,74,95
65,52,97
67,48,494
73,84,123
79,74,143
78,82,225
69,125,222
83,103,375
190,50,0
32,93,115
161,264,0
83,89,437
69,71,240
32,68,156
68,80,482
69,62,123
67,41,258
73,89,337
68,71,327
65,143,132
8,24,517
69,74,382
32,136,168
69,64,0
88,52,289
84,76,196
69,62,247
82,66,407
78,62,137
65,151,187
67,137,100
73,0,243
79,142,117
78,92,323
32,85,148
80,140,473
83,135,216
73,110,170
8,46,609
8,57,259
79,81,927
82,70,93
32,115,341
79,84,253
89,88,669
84,123,246
32,69,334
89,61,189
32,53,199
83,116,286
69,65,276
71,74,463
85,92,71
73,79,50
77,55,136
73,70,92
69,140,98
78,51,1
84,68,228
79,64,463
32,89,80
80,127,53
79,61,27
82,70,394
32,52,58
67,99,91
79,78,139
78,90,309
83,54,164
85,61,126
76,100,329
84,87,289
79,105,152
82,74,234
73,78,119
79,138,14
83,128,321
190,57,1031
80,132,480
79,59,36
80,77,320
32,93,278
70,91,39
88,64,366
32,48,362
67,128,291
65,98,219
68,100,90
69,90,176
82,78,246
65,118,336
