VK,HT,FT
97,112,-1
100,63,198
96,138,174
96,74,173
160,826,150
80,82,262
84,146,422
69,162,126
32,98,118
81,88,973
85,98,174
69,74,182
32,82,102
73,90,367
78,66,187
70,163,431
8,91,493
71,66,406
82,82,246
69,106,214
83,170,270
65,138,121
32,68,190
80,66,611
65,74,118
82,82,262
65,98,32
32,90,230
67,99,494
73,82,190
82,82,445
85,106,110
71,58,491
73,82,286
65,66,190
32,82,118
80,128,689
82,90,308
79,74,142
71,74,486
82,87,221
65,58,158
77,74,482
65,58,110
68,66,254
65,74,234
32,82,134
68,57,262
69,125,123
32,74,134
70,90,337
82,82,230
65,90,254
67,88,332
84,64,342
85,90,385
82,58,222
65,82,158
32,68,200
68,154,323
69,169,130
32,58,222
82,130,217
79,82,233
84,59,245
85,68,678
76,102,286
65,90,114
190,77,1131
160,514,1323
80,74,166
84,162,414
69,114,150
32,138,88
67,83,766
85,73,177
82,73,150
83,65,206
65,179,198
78,82,172
68,23,374
79,83,142
32,68,278
160,892,230
80,66,268
79,74,198
80,66,190
32,74,329
73,66,594
78,66,190
77,82,222
69,61,206
68,66,486
73,74,174
65,74,158
84,66,228
79,82,170
32,74,286
68,90,550
69,98,214
32,74,206
82,130,283
69,36,222
68,92,487
85,74,198
67,66,276
67,66,174
73,163,134
79,150,91
78,74,278
32,90,214
89,74,233
32,90,142
79,70,517
83,66,219
84,162,310
69,150,165
79,106,682
83,90,470
73,72,196
78,74,527
84,74,278
69,130,190
83,66,478
73,66,385
83,74,159
32,98,190
80,138,1086
79,130,126
82,82,240
32,61,64
70,95,42
88,88,224
32,116,142
68,65,149
69,122,198
32,74,142
82,138,167
79,95,575
84,100,542
76,74,362
65,50,166
32,74,206
8,90,632
8,84,238
8,66,198
85,74,55
76,90,270
65,77,158
188,50,921
32,23,175
80,74,205
84,196,430
69,138,166
32,98,126
69,74,491
8,82,665
69,58,787
85,82,213
80,72,441
78,106,566
69,63,131
73,82,318
67,98,294
79,66,169
32,66,238
65,76,262
70,74,686
69,21,198
66,66,406
82,68,238
73,82,294
76,74,318
188,74,278
32,82,189
78,90,754
79,82,238
82,74,262
77,69,365
79,166,190
84,83,468
69,186,134
78,90,80
83,90,333
65,74,124
8,90,807
83,94,139
8,82,895
73,139,217
79,122,110
8,82,554
8,110,591
79,94,979
188,79,435
32,76,125
80,26,247
85,77,239
76,67,349
83,90,771
79,78,86
83,90,76
32,74,167
80,74,1299
69,46,116
82,82,190
73,78,322
70,83,620
107,98,534
188,54,804
32,106,134
82,138,359
69,34,118
76,66,394
76,82,174
69,82,138
78,74,276
79,77,238
32,74,238
67,66,112
65,74,174
80,74,373
73,74,180
76,96,214
65,89,118
82,74,254
107,82,469
32,66,527
83,82,246
69,74,319
78,74,496
83,74,468
73,74,102
66,61,1027
73,74,146
76,66,220
73,74,190
68,191,166
65,132,134
68,138,173
32,117,525
89,81,368
32,95,142
77,10,541
79,90,246
86,66,552
85,106,311
8,112,497
73,90,292
76,82,278
73,82,173
68,90,155
65,155,274
68,129,145
32,26,426
67,66,278
79,102,315
78,82,246
83,83,221
69,162,182
82,77,190
86,90,265
65,29,278
68,86,162
65,152,83
190,92,790
32,58,214
67,90,358
65,82,152
76,90,174
90,90,398
65,82,198
32,110,267
68,35,222
69,66,134
32,159,190
89,104,648
69,115,83
83,88,230
79,74,214
188,82,470
32,82,193
160,1444,150
65,138,238
84,82,404
66,74,37
32,62,206
160,1212,238
65,130,214
73,82,60
78,98,260
69,98,204
83,122,222
32,90,92
82,106,380
88,74,581
32,74,174
67,90,462
79,74,174
78,120,334
84,54,302
82,87,182
79,74,369
76,82,195
190,74,58
160,394,142
80,106,174
79,66,206
80,66,174
