VK,HT,FT
98,361,-1
99,800,634
98,848,769
96,324,661
160,727,770
80,204,250
84,452,423
69,77,208
32,81,212
81,722,35
85,910,910
69,79,186
32,78,194
73,73,274
78,68,277
71,186,801
82,787,401
69,79,214
83,313,311
65,91,269
32,73,190
80,344,674
65,102,235
82,946,445
65,93,206
32,75,187
67,848,1
73,78,276
82,879,390
85,800,714
71,709,250
73,74,233
65,95,171
32,73,204
80,574,494
82,832,892
79,84,475
71,609,605
82,340,890
65,99,277
77,160,493
65,98,190
68,605,897
65,96,179
32,80,179
68,350,64
69,82,217
32,75,202
68,449,106
82,4,561
69,73,177
78,64,295
65,102,251
74,734,915
69,81,263
32,72,205
81,911,4
85,901,324
73,79,252
82,377,420
85,355,248
82,537,824
71,556,963
73,69,250
67,13,785
79,81,467
32,73,174
68,566,749
69,83,181
32,72,183
67,728,872
79,79,440
76,327,523
69,79,207
67,67,408
67,500,133
73,76,289
79,82,350
78,63,297
32,81,187
69,77,259
78,66,297
32,76,193
80,874,828
73,76,282
69,78,266
82,665,256
78,67,285
65,91,258
32,77,201
68,920,888
69,78,231
82,616,339
69,83,219
67,366,720
72,623,669
65,89,195
160,444,648
80,510,389
84,545,251
69,75,180
32,75,202
67,339,631
85,417,864
82,276,689
83,857,237
65,101,251
78,65,311
68,667,506
79,82,443
32,75,174
160,547,550
80,809,27
79,76,477
80,907,522
32,80,211
73,67,257
78,67,277
77,395,566
69,77,252
68,643,639
73,72,291
65,93,273
84,408,370
79,78,324
32,74,184
68,561,455
69,76,179
32,74,198
68,443,739
82,421,828
69,75,187
82,853,64
78,66,267
65,100,190
74,158,194
69,74,237
32,72,199
81,598,139
85,907,444
73,75,247
82,321,839
85,61,694
82,877,11
71,279,687
73,71,257
67,746,577
79,86,337
32,72,211
68,554,769
69,78,206
32,76,180
67,49,81
79,76,381
76,902,612
69,81,199
67,976,770
67,931,260
73,70,270
79,77,342
78,64,355
32,77,202
69,74,249
78,64,353
32,81,212
80,983,886
73,75,268
69,75,267
82,244,667
78,67,300
65,97,192
32,72,202
68,82,995
69,77,186
82,816,618
69,76,250
67,343,108
72,458,920
65,90,242
190,738,15
32,76,201
160,956,53
80,309,103
84,669,853
69,82,212
32,72,200
69,75,179
78,68,320
32,78,191
160,956,11
66,182,424
69,75,213
71,743,115
188,493,718
32,78,200
69,74,221
85,202,46
80,837,927
78,68,265
69,75,250
73,75,295
67,483,595
79,82,424
32,75,198
65,103,217
70,529,632
69,76,191
66,561,959
82,206,951
73,74,292
76,466,148
188,517,849
32,80,197
80,566,496
85,679,730
76,338,728
83,181,605
79,83,478
83,332,365
32,81,186
80,738,839
69,81,268
82,619,548
73,70,280
70,566,902
107,333,877
188,279,589
32,78,185
82,875,459
69,79,186
76,118,752
76,505,181
69,78,258
78,68,367
79,77,274
32,81,177
67,595,318
65,88,217
80,721,367
73,71,289
76,710,481
65,98,168
82,624,544
107,62,621
190,489,863
32,78,196
160,470,829
78,64,335
79,90,491
32,75,211
77,998,888
65,100,170
78,66,328
67,37,715
72,558,961
65,101,264
32,80,175
65,89,167
80,740,719
79,86,391
83,250,43
73,76,298
84,686,499
83,570,826
8,15,28
79,92,485
83,3,963
190,971,694
32,77,187
67,738,634
85,742,409
82,179,123
65,99,228
32,81,197
80,196,837
76,54,751
65,91,212
78,66,372
65,100,255
32,81,187
86,862,47
69,73,266
78,67,296
68,601,525
65,98,186
74,366,645
69,72,233
32,77,180
69,75,261
83,240,301
84,77,47
69,78,197
82,261,763
73,68,288
76,111,726
190,985,583
32,82,197
160,53,717
83,600,561
69,78,259
32,78,198
73,73,242
78,67,295
68,75,353
73,73,271
67,819,764
65,88,223
32,77,212
65,101,266
76,503,209
84,579,416
65,92,172
32,75,185
77,838,392
69,80,227
68,148,72
73,78,277
67,85,974
65,102,230
32,73,190
89,960,347
32,77,205
67,698,773
79,80,239
78,67,331
84,219,170
82,917,360
79,86,445
76,859,868
32,74,184
80,58,163
79,79,422
82,956,365
32,75,209
160,240,714
67,362,913
111,433,685
69,80,263
80,70,0
79,90,355
80,341,111
