VK,HT,FT
97,91,-1
103,68,270
96,98,204
96,92,252
160,28,92
80,45,588
65,131,243
67,124,335
73,132,310
69,127,160
78,136,302
84,100,294
69,115,198
32,107,241
81,109,515
85,110,302
69,120,220
32,164,262
73,108,247
78,1172,246
71,121,428
82,100,215
69,80,218
83,194,312
65,128,168
32,91,125
80,116,280
65,91,157
82,92,296
65,151,161
32,96,249
67,121,295
73,106,207
82,90,486
85,92,187
71,105,486
73,34,234
65,105,230
32,89,200
80,97,247
82,150,215
79,91,109
71,54,596
82,156,295
65,121,186
77,106,451
65,159,205
68,228,328
65,133,286
32,129,141
68,127,198
69,170,218
32,123,156
82,60,195
69,132,206
68,122,179
85,114,152
67,106,247
67,87,219
73,33,323
79,111,232
78,124,404
32,108,171
89,93,475
32,84,168
79,144,423
83,132,478
84,106,292
69,127,182
79,108,159
83,116,348
73,127,195
78,122,238
84,107,363
69,241,343
83,91,319
73,95,166
83,83,126
32,100,214
80,109,189
79,156,208
82,106,180
32,115,201
70,161,513
88,153,350
32,174,829
68,106,150
69,132,218
32,132,187
84,127,311
79,81,187
66,112,134
73,148,285
76,125,296
76,100,191
79,121,220
190,100,1071
160,28,614
80,92,204
84,106,297
69,172,205
32,108,206
67,100,310
85,88,216
82,84,201
83,100,576
65,152,158
78,71,78
68,184,232
79,123,218
32,153,120
160,228,218
80,131,753
79,84,292
80,124,258
32,169,426
73,108,199
78,132,214
77,99,239
69,100,222
68,74,203
73,126,291
65,85,162
84,116,315
79,96,291
32,143,202
68,95,260
69,84,218
32,100,250
82,117,203
69,106,182
68,108,227
85,100,84
67,135,95
67,132,282
73,92,190
79,108,239
78,100,263
32,101,271
89,92,254
32,92,254
79,116,574
83,181,390
84,92,306
69,116,162
79,84,216
83,132,202
73,126,620
78,80,261
84,90,285
69,116,185
83,108,290
73,92,229
83,165,101
32,123,192
80,125,211
79,196,222
82,116,299
32,121,218
70,101,350
88,108,572
32,106,524
68,99,318
69,88,151
32,129,108
84,100,362
79,106,219
66,152,95
73,181,245
76,92,206
76,92,184
79,118,191
188,106,302
32,109,229
80,150,395
84,98,353
69,92,118
32,186,346
69,84,214
78,116,79
32,42,252
160,28,461
66,100,467
69,92,427
71,100,550
32,131,477
69,156,270
85,100,319
80,132,303
78,115,198
69,106,197
73,90,382
67,106,174
79,116,174
32,143,284
65,132,237
70,80,814
69,141,281
66,102,395
82,163,181
73,100,296
76,103,333
188,85,804
32,45,197
78,108,643
79,108,202
82,93,627
77,126,138
79,138,381
84,36,386
69,59,182
78,89,108
83,92,174
79,108,223
188,116,392
32,108,190
8,92,953
8,92,328
190,84,954
32,108,230
160,340,190
86,108,135
65,92,272
86,87,218
65,93,166
32,103,202
68,106,137
69,124,174
32,106,199
89,108,342
69,132,160
83,87,234
79,107,164
32,115,281
160,754,611
84,106,183
32,115,319
89,92,281
32,108,265
160,233,648
67,99,240
188,127,126
32,116,278
80,124,1089
85,92,295
76,106,883
83,122,232
79,90,171
83,163,142
32,100,174
80,97,294
69,142,296
82,156,260
73,111,306
70,49,361
32,130,370
107,106,527
77,106,302
8,92,292
188,86,897
32,132,219
82,87,710
69,125,186
76,84,246
76,121,206
69,92,198
78,72,261
79,104,370
32,116,224
68,100,74
69,132,110
32,63,175
67,79,165
65,175,126
80,122,360
73,76,510
76,122,294
65,162,336
82,128,563
107,122,470
188,112,758
32,108,218
83,106,151
69,90,250
78,108,201
83,140,511
73,100,222
66,116,290
73,100,182
76,114,280
73,91,257
68,92,239
65,182,135
68,84,185
32,171,291
89,108,367
32,167,325
77,92,299
79,130,251
86,107,608
73,115,289
76,100,278
73,45,230
68,168,103
65,90,181
68,109,182
32,126,206
67,132,219
79,116,280
78,94,198
83,88,193
69,139,260
82,92,222
86,129,129
65,88,301
68,136,332
65,152,139
190,116,966
32,80,139
160,185,224
83,90,292
79,72,163
76,116,200
73,116,172
67,139,341
73,80,236
84,116,572
79,120,91
32,107,203
82,92,196
88,115,220
160,28,115
80,108,281
73,114,286
79,116,109
80,145,128
8,92,533
8,89,239
8,28,208
160,700,246
79,103,246
80,157,282
