VK,HT,FT
97,68,-1
103,832,417
100,60,339
96,72,176
160,521,475
80,79,265
84,148,483
69,129,107
32,84,75
81,83,692
85,72,177
69,65,168
32,74,87
79,76,636
8,89,737
73,87,579
78,70,258
71,75,488
82,73,205
69,73,152
69,102,225
8,76,681
8,76,313
69,81,766
83,90,300
65,101,112
32,73,118
80,65,380
65,58,92
82,72,217
65,74,61
32,78,175
67,80,599
73,79,119
82,88,347
85,81,96
71,58,400
73,81,135
65,63,147
32,75,126
80,87,650
82,64,326
73,120,295
79,57,171
8,94,695
8,75,388
79,86,647
71,71,431
82,71,202
65,65,170
77,72,443
65,59,106
68,80,317
65,85,214
32,80,120
68,64,236
69,85,140
32,76,111
68,96,360
8,71,573
83,84,375
69,85,170
67,75,266
67,71,149
73,84,187
79,94,139
78,59,271
32,72,178
68,62,231
69,75,126
32,78,117
84,80,425
69,123,113
78,78,406
68,89,353
79,79,204
78,64,231
32,73,232
67,88,386
73,68,173
8,70,618
85,85,641
65,102,185
68,104,218
82,62,212
73,67,234
67,72,248
73,77,142
80,77,214
73,71,169
84,61,298
65,77,138
76,70,434
32,82,250
73,73,250
90,85,290
81,96,272
32,65,126
160,974,347
80,63,274
84,140,459
69,118,100
32,94,79
67,73,734
85,73,142
82,63,180
83,117,405
65,98,143
78,86,344
68,69,277
79,75,199
32,62,241
160,707,351
80,65,232
79,59,186
80,55,156
32,57,195
73,60,499
78,62,203
77,76,188
69,61,177
68,76,340
73,71,207
65,68,131
84,49,276
79,66,210
32,59,220
68,91,181
69,75,137
32,73,107
80,94,590
76,104,202
65,83,133
83,90,173
84,80,346
73,83,185
67,68,305
65,87,224
32,75,106
68,79,487
69,92,142
32,68,119
84,83,304
69,129,157
78,82,250
68,71,386
79,66,147
78,74,275
32,67,238
67,84,373
85,67,157
65,114,188
68,81,305
82,59,184
73,125,234
67,70,233
73,69,188
80,76,250
73,73,218
84,61,319
65,80,141
76,73,432
190,80,896
32,75,365
160,506,416
80,65,355
84,150,405
69,129,104
32,85,78
69,76,503
85,63,219
79,86,255
80,77,143
8,74,1105
8,59,180
80,62,698
78,78,503
69,64,159
73,78,214
67,56,361
65,89,158
32,71,178
65,70,306
70,60,443
69,74,156
86,62,487
82,80,190
73,46,238
76,69,286
188,93,327
32,82,172
37,40,188
37,37,155
37,11,65
37,12,143
37,36,40
37,12,138
37,34,95
37,18,107
37,32,73
37,21,114
8,45,374
79,78,884
39,14,145
39,20,125
39,26,125
39,35,130
39,35,52
39,12,99
39,29,112
39,5,142
37,14,68
37,42,151
37,36,74
8,61,409
66,85,344
39,45,80
39,17,136
39,17,115
39,22,78
39,22,132
78,71,182
79,76,273
82,60,228
77,85,335
79,89,134
84,176,460
69,151,103
78,75,395
83,78,411
79,74,89
188,86,568
32,91,170
66,75,564
85,80,225
69,71,140
78,80,242
65,78,129
32,76,109
80,71,430
69,137,113
82,108,97
70,72,566
85,72,140
83,68,397
85,68,272
73,89,189
79,79,136
78,65,240
32,82,217
68,83,374
73,92,150
83,75,96
84,85,293
65,62,121
76,65,501
188,64,318
32,76,206
80,71,875
65,65,106
83,75,237
65,68,170
32,71,137
65,73,160
32,62,144
83,113,607
65,93,148
76,68,291
65,68,108
32,71,196
67,63,411
79,65,146
78,63,226
32,69,223
160,985,269
65,123,216
84,70,305
66,67,332
32,66,180
89,62,418
32,87,173
160,1408,177
65,132,260
73,65,233
78,85,287
69,93,202
83,122,224
32,73,106
160,714,344
80,64,236
79,59,166
80,54,144
