VK,HT,FT
97,92,-1
98,102,240
98,86,448
96,83,253
160,369,334
80,104,269
84,96,370
69,98,151
32,87,190
81,124,372
85,97,242
69,108,173
32,86,152
73,113,451
78,120,203
71,87,252
82,83,198
69,85,148
83,103,240
65,109,141
32,94,157
80,94,377
65,96,129
82,87,246
65,100,138
32,84,187
67,88,281
73,71,237
82,79,248
85,60,222
71,70,317
73,80,249
65,92,129
32,79,145
80,76,363
82,90,227
79,76,205
71,84,403
82,81,188
65,106,131
77,83,356
65,101,122
68,89,229
65,94,139
32,82,168
68,88,217
69,91,150
32,78,106
160,811,473
160,211,651
78,82,225
69,86,154
85,77,212
82,77,283
79,78,197
77,92,241
65,100,152
32,83,192
68,85,246
69,91,143
32,78,106
160,811,473
77,78,264
79,86,201
82,87,204
84,88,276
79,77,397
78,87,222
32,89,191
160,742,333
80,84,234
84,96,370
69,98,151
32,87,190
67,79,413
85,84,165
82,88,188
83,98,284
65,111,133
78,88,151
68,91,222
79,81,181
32,86,227
160,842,453
80,84,234
79,70,275
80,83,289
32,100,262
73,94,366
78,102,190
77,73,220
69,105,171
68,96,227
73,88,188
65,105,203
84,85,263
79,83,246
32,90,247
68,88,180
69,93,152
32,90,114
69,97,136
88,91,282
67,94,283
69,96,184
82,89,142
69,95,146
83,98,226
83,95,243
8,75,572
73,78,512
83,87,158
32,88,255
68,88,191
69,90,148
32,88,123
78,92,384
69,91,131
85,77,186
82,76,298
79,78,197
77,92,241
65,100,152
32,83,192
68,85,246
69,91,143
32,78,106
77,86,377
79,87,215
82,87,204
84,88,276
79,77,397
78,87,222
190,75,509
32,82,180
160,506,372
80,84,234
84,96,370
69,98,151
32,87,190
69,94,279
78,90,168
32,101,193
160,1060,512
66,87,244
69,96,495
71,88,359
32,84,284
69,87,267
85,76,257
80,92,300
78,87,221
69,86,154
73,139,237
67,96,226
79,101,149
32,86,306
65,100,222
70,84,356
69,92,191
66,82,401
82,91,249
73,79,236
76,90,218
188,83,395
32,73,160
78,69,290
79,82,180
82,89,233
77,86,167
79,86,196
84,86,393
69,91,190
78,91,352
83,89,311
79,78,202
32,91,365
160,842,453
78,82,225
79,96,213
32,86,228
77,89,209
65,97,119
78,82,162
67,102,315
72,87,223
65,99,131
32,95,211
65,95,347
80,93,190
79,94,156
8,87,665
79,85,593
83,95,219
73,84,194
84,91,325
79,86,146
83,112,361
190,88,484
32,79,205
160,506,372
80,84,234
85,77,251
76,78,311
83,95,243
79,78,202
83,89,112
32,88,217
80,109,401
69,102,188
82,89,178
73,75,254
70,82,326
107,90,581
188,87,483
32,85,201
82,94,395
69,92,134
76,78,198
76,69,138
69,86,185
78,87,177
79,82,227
32,86,228
67,89,296
65,106,175
80,94,277
73,114,210
76,87,253
65,105,144
82,80,225
107,90,581
190,84,536
32,84,251
160,506,372
80,84,234
65,104,288
83,83,203
65,113,166
32,94,157
65,95,347
32,79,183
83,100,280
65,88,133
76,83,226
65,91,154
32,86,144
8,62,677
8,64,222
8,52,175
8,56,196
8,46,146
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
160,274,714
83,93,258
73,85,188
78,82,197
32,90,173
68,88,204
79,73,159
76,76,171
79,80,166
82,88,164
32,95,241
8,70,716
190,84,692
32,89,176
160,506,372
65,106,283
76,75,294
84,79,249
65,107,116
32,83,165
77,85,359
69,89,143
68,101,240
73,86,165
67,102,233
65,137,148
32,90,161
89,76,341
32,84,185
67,85,224
79,85,146
78,88,201
84,88,254
82,81,139
79,73,173
76,85,182
32,96,197
80,94,352
79,95,144
82,86,169
32,84,167
160,570,679
67,86,243
69,96,184
32,79,146
160,731,452
80,84,234
79,70,275
80,83,289
