VK,HT,FT
49,78,-1
49,88,841
53,82,476
53,82,412
79,87,317
8,87,891
80,54,540
84,190,567
69,91,121
32,111,98
67,67,189
85,86,125
82,48,139
83,30,372
65,156,111
78,66,103
68,86,3
79,63,133
32,66,237
80,92,142
79,39,190
80,80,226
32,77,247
68,110,499
69,52,181
32,91,169
70,58,789
88,77,266
32,60,157
83,84,86
85,90,327
80,78,355
82,88,182
65,66,179
73,58,369
78,67,250
84,94,249
69,86,73
82,89,176
67,32,121
79,84,142
78,71,79
32,89,136
68,102,0
69,89,140
32,52,134
70,68,114
69,76,293
77,135,385
85,52,222
82,55,248
32,42,110
68,86,393
69,66,278
82,86,616
32,69,168
107,77,1153
32,82,594
70,65,831
88,65,173
32,96,147
68,55,144
69,92,169
32,74,69
70,78,333
69,86,205
77,91,67
85,54,358
82,85,90
32,100,190
73,86,606
90,83,318
81,52,371
107,99,649
32,78,503
70,82,283
88,70,166
32,93,171
68,76,309
69,73,148
32,90,217
80,81,647
76,35,259
65,97,188
84,71,52
32,69,875
84,67,215
73,67,571
66,60,252
73,110,154
65,75,445
76,80,138
32,98,245
73,72,0
90,76,182
81,105,421
32,75,98
69,62,229
78,89,161
32,67,248
67,107,690
79,70,283
78,71,196
84,45,297
69,108,145
88,101,243
84,62,214
79,75,320
32,56,500
68,121,93
69,59,84
32,54,105
80,63,1098
79,136,106
76,73,239
73,73,177
84,89,416
88,90,508
32,45,465
72,77,114
69,65,69
82,113,172
73,55,400
68,122,358
65,84,227
83,22,236
81,72,264
88,70,374
32,70,148
83,85,0
73,96,82
78,95,140
32,72,186
83,80,220
69,94,215
67,160,299
32,73,221
83,45,368
73,59,0
78,45,286
32,62,174
83,55,151
69,95,223
8,98,232
73,71,518
71,104,430
78,91,80
79,78,548
68,69,454
8,52,479
83,92,657
32,73,53
68,26,208
69,119,143
32,70,88
70,87,528
76,106,156
79,90,201
71,55,226
32,48,312
67,60,176
79,179,275
78,61,233
84,78,322
32,57,246
8,62,835
8,75,65
8,34,29
8,39,66
8,48,167
67,105,0
85,83,225
82,84,207
65,129,119
32,72,161
80,72,548
76,106,116
65,53,136
78,59,187
65,103,49
32,77,58
67,73,692
79,70,78
78,85,239
84,48,206
32,51,225
73,120,342
78,92,264
77,60,361
79,116,406
86,95,598
73,78,480
0,11,609
8,68,497
76,113,526
73,70,303
90,89,486
65,124,230
68,73,174
79,76,316
32,59,284
69,59,340
78,65,167
32,79,205
82,103,281
69,88,167
80,88,437
79,64,100
83,78,0
79,77,196
32,39,170
73,88,552
78,70,240
8,85,736
77,65,198
80,118,585
79,80,115
83,96,467
73,64,174
66,66,500
73,51,224
76,75,289
73,61,145
84,57,366
65,83,114
68,53,492
79,72,256
32,85,230
68,140,163
69,85,167
32,79,154
68,64,118
69,65,175
65,69,279
77,41,96
66,59,247
85,87,121
76,79,371
65,133,122
82,65,235
32,79,174
69,67,350
76,98,325
32,61,231
80,49,239
65,76,169
67,72,284
32,62,184
82,162,490
69,42,108
70,86,737
73,77,182
69,92,137
82,66,295
69,129,45
32,90,147
69,64,0
83,48,187
84,91,398
65,95,266
82,82,55
32,98,185
83,49,508
79,68,386
76,76,210
79,87,189
32,46,141
83,76,536
73,64,151
78,47,309
32,56,212
80,100,248
79,66,401
83,85,0
73,69,59
66,34,520
73,78,290
76,77,327
73,75,204
68,120,231
65,249,140
68,84,148
32,82,231
68,54,0
69,93,0
32,82,72
65,70,346
67,69,135
79,65,67
77,63,74
80,108,430
65,98,211
0,627,835
65,51,153
78,74,411
84,38,285
69,70,111
32,49,159
69,51,598
78,57,177
32,72,99
68,103,207
79,45,205
77,103,356
73,85,339
67,61,5
73,90,228
76,75,251
73,73,229
79,68,76
32,63,300
69,72,317
78,55,77
32,52,161
67,93,427
79,61,279
78,82,330
68,53,158
73,92,202
67,49,80
73,44,0
79,60,204
78,58,290
69,38,311
83,127,304
32,88,216
68,69,174
69,67,210
32,65,107
65,110,133
76,115,110
84,98,259
65,101,250
32,82,160
79,78,791
32,49,393
89,35,0
32,74,251
84,97,744
32,56,424
162,155,668
67,68,727
162,370,200
86,52,1028
