VK,HT,FT
97,75,-1
97,76,517
96,73,226
96,74,144
160,662,384
79,77,241
8,87,775
160,753,520
80,72,245
84,150,499
69,128,100
32,91,87
81,77,697
32,67,200
73,74,453
78,73,208
71,66,503
82,76,195
69,81,202
83,136,296
65,139,111
32,69,137
80,65,418
65,58,97
82,71,208
65,67,71
32,72,159
67,74,498
73,74,122
82,83,387
85,82,103
71,65,393
73,80,210
65,76,180
32,73,107
80,86,656
82,70,265
79,74,151
71,64,548
82,67,205
65,63,251
77,76,401
65,59,94
68,73,307
65,91,197
32,81,121
68,83,333
69,87,135
32,72,101
82,103,474
69,99,110
68,68,408
85,66,208
67,52,229
67,70,149
73,106,161
79,97,141
78,61,271
32,71,173
89,68,405
32,75,159
79,72,515
83,70,181
84,106,279
69,107,121
79,82,292
83,76,350
73,72,125
78,81,232
84,99,255
32,70,197
68,71,283
69,75,165
32,71,123
70,65,409
88,74,235
32,72,144
68,70,161
69,80,146
32,67,105
77,73,576
65,75,88
76,70,365
69,67,150
79,80,295
76,72,193
79,67,168
32,67,260
77,76,326
69,77,111
68,82,210
73,79,150
65,71,125
76,69,167
160,662,384
80,72,245
84,150,499
69,128,100
32,91,87
67,68,772
85,71,173
82,62,207
83,110,362
65,112,135
78,81,258
68,69,276
79,69,171
32,71,229
80,76,389
80,75,382
8,78,1011
79,74,743
80,68,156
32,64,266
73,65,451
78,66,203
77,74,218
69,64,185
68,71,323
65,107,175
79,77,241
84,129,372
32,69,292
8,84,752
8,62,224
8,58,191
8,58,190
73,81,773
65,81,162
84,56,301
79,65,243
32,67,228
68,81,211
69,86,124
32,68,112
82,94,341
69,99,110
68,68,408
85,66,208
67,52,229
67,70,149
73,106,161
79,97,141
79,77,241
32,72,259
8,77,779
8,62,224
78,73,521
32,73,192
89,68,405
32,75,159
79,72,515
83,70,181
84,106,279
69,107,121
79,82,292
83,76,350
73,72,125
78,81,232
84,99,255
32,70,197
80,78,544
79,87,182
82,75,212
32,71,145
70,63,616
88,76,300
32,84,116
68,61,143
69,80,146
32,67,105
77,73,576
65,75,88
76,70,365
69,67,150
79,80,295
76,72,193
79,67,168
32,67,260
77,76,326
69,77,111
68,82,210
73,79,150
65,71,125
76,69,167
190,68,741
32,69,308
160,499,314
80,71,311
84,149,427
69,123,105
32,91,72
69,70,476
85,66,189
79,77,241
80,68,156
8,78,1011
8,34,135
80,66,679
78,84,510
69,69,184
73,79,220
67,63,352
79,68,110
32,73,205
65,66,424
70,62,372
69,77,200
66,62,485
82,66,251
73,66,283
76,70,265
32,61,267
77,70,273
8,49,288
8,34,135
188,87,591
32,79,162
66,74,669
85,80,211
69,67,145
78,78,218
65,72,121
32,76,97
80,74,425
69,142,121
82,107,102
70,67,514
85,72,147
83,65,379
73,136,119
79,98,106
78,60,219
32,79,210
68,76,360
73,98,161
83,73,103
84,81,306
65,66,116
76,69,471
190,68,741
32,69,308
160,499,314
80,71,311
65,84,308
83,98,273
65,79,141
32,73,169
65,76,143
32,66,132
83,100,477
65,94,150
76,69,260
65,71,111
32,67,176
67,62,438
79,68,186
78,62,220
32,73,187
65,117,301
175,215,955
8,49,288
8,34,135
160,811,557
65,122,239
84,70,342
66,65,318
32,66,182
89,60,490
32,89,180
160,1344,208
65,134,227
73,67,273
78,90,263
69,87,219
83,120,212
32,71,118
160,802,357
80,66,274
79,55,175
80,57,151
