VK,HT,FT
97,691,-1
103,733,531
96,398,84
96,403,243
160,354,659
80,76,248
84,144,255
69,128,71
32,113,93
81,55,474
85,60,241
69,124,270
32,31,58
73,66,813
78,60,144
71,92,543
82,70,175
69,88,0
83,42,301
65,102,95
32,30,0
80,68,613
65,64,85
82,51,181
65,57,81
32,67,191
67,66,606
73,73,263
82,146,143
85,84,0
71,51,492
73,70,202
65,48,203
32,73,191
80,57,729
82,53,382
73,62,91
8,0,839
79,117,444
71,67,462
82,83,226
65,119,299
77,143,227
78,58,339
65,49,153
68,104,87
65,185,244
32,67,15
68,42,482
69,69,172
32,66,164
65,71,505
82,104,73
84,61,481
82,80,100
79,108,127
80,54,189
76,85,27
65,150,242
83,44,179
84,77,296
73,84,159
65,86,190
32,75,41
68,88,408
69,76,163
32,56,95
82,102,215
69,120,16
83,68,206
69,65,174
67,52,299
67,104,541
73,115,118
79,138,192
78,94,243
32,55,0
80,112,1142
79,94,310
82,64,228
32,40,169
68,115,285
69,60,102
68,69,484
79,23,65
32,100,303
69,63,700
78,77,213
32,67,289
77,78,0
65,79,81
82,64,261
84,65,393
73,96,302
76,65,241
76,79,325
79,59,328
32,54,79
50,190,725
68,59,160
79,114,169
32,128,270
68,107,479
69,74,192
68,61,634
79,62,173
32,99,176
80,45,799
73,99,0
69,112,219
32,68,63
73,57,319
90,234,719
81,68,602
32,57,8
160,361,2
80,72,236
84,148,358
69,144,115
32,93,111
67,95,766
85,69,235
82,92,97
83,53,346
65,72,127
78,106,264
68,75,291
79,100,85
32,89,246
160,590,0
80,87,199
79,4,67
80,62,160
32,19,59
73,68,768
78,75,307
77,138,434
69,56,163
68,47,450
73,55,112
65,115,77
84,73,390
79,77,387
32,82,225
68,40,387
69,108,137
32,38,154
68,85,0
69,75,193
68,56,210
79,104,51
32,52,234
69,92,680
78,73,292
32,72,202
77,66,377
65,65,137
82,56,83
84,110,216
73,95,165
76,69,256
76,30,395
79,75,271
32,31,277
37,710,571
37,10,677
37,428,335
37,277,979
37,916,433
37,809,126
37,584,387
37,180,414
37,402,122
37,923,529
37,771,176
37,163,185
37,928,875
37,539,651
37,826,136
37,510,776
37,613,746
50,145,3
68,59,238
79,106,134
32,112,255
39,542,919
39,815,307
39,127,763
39,833,694
39,181,901
39,124,883
39,508,10
39,342,106
39,378,922
39,819,173
39,392,132
39,39,704
39,603,506
39,760,818
39,939,664
39,773,546
32,88,0
80,104,28
73,51,282
69,116,47
32,73,4
73,96,554
90,119,790
81,106,521
32,112,338
8,323,470
190,61,754
32,43,87
160,1010,542
80,63,129
84,175,552
69,174,112
32,59,107
69,35,496
78,63,317
32,94,152
160,393,439
66,78,447
69,99,135
71,62,446
32,31,377
69,55,322
85,82,268
80,22,461
78,69,55
69,61,210
73,97,307
67,80,0
79,67,107
32,61,147
65,71,709
70,60,308
69,76,292
66,70,917
82,109,516
73,72,262
76,56,290
188,116,431
32,88,205
66,59,419
85,53,278
69,147,317
78,85,52
65,56,83
32,49,312
80,102,570
69,104,165
82,109,68
70,82,495
85,51,423
83,63,414
73,162,138
79,108,0
78,34,303
32,69,192
68,33,559
73,69,181
83,109,33
84,84,412
65,16,227
76,73,220
188,74,270
32,70,269
160,481,968
80,68,276
65,101,112
83,65,179
65,56,50
32,73,275
65,97,900
32,83,60
83,71,676
65,121,112
76,71,3
65,62,225
32,96,151
67,99,351
79,66,104
78,101,224
32,77,98
160,868,658
65,96,94
84,63,273
66,69,654
32,81,176
89,90,595
32,70,59
160,956,0
65,109,218
73,70,68
78,47,176
69,51,264
83,90,377
32,54,100
160,756,705
80,110,364
79,51,185
80,63,78
