VK,HT,FT
80,72,-1
65,192,88
67,144,136
73,72,152
69,104,72
96,56,1104
105,64,416
97,72,-1
96,80,184
80,88,-1
65,208,80
67,160,160
73,104,136
69,144,104
78,104,160
84,144,64
69,40,144
32,104,472
67,104,144
85,104,168
82,112,168
83,112,584
65,168,184
78,104,168
68,104,104
79,80,176
32,80,248
97,96,1168
32,80,968
69,176,56
8,72,440
8,80,176
69,176,160
82,128,136
32,96,176
68,112,160
73,48,128
65,144,120
32,104,688
68,128,128
69,136,72
32,72,96
80,80,208
79,88,192
80,64,208
32,72,224
68,72,536
69,152,24
32,64,152
65,128,200
86,72,256
70,64,24
65,80,208
8,72,152
8,64,160
8,88,144
71,128,184
8,56,376
8,104,144
71,136,136
8,88,608
70,96,248
65,184,128
83,144,104
67,112,256
73,112,112
79,120,232
84,120,168
79,88,472
77,56,232
73,48,184
65,136,136
32,112,160
68,144,168
69,152,80
32,72,96
80,88,216
69,264,136
8,72,648
73,112,224
69,192,112
82,144,128
78,88,160
65,160,160
32,88,128
73,96,240
90,136,136
81,168,208
85,72,136
73,120,192
69,208,64
82,152,128
68,176,248
65,168,128
188,64,584
32,80,184
65,168,168
72,64,136
79,80,224
82,120,544
65,168,144
32,96,168
83,184,296
73,128,104
32,80,448
8,72,344
78,96,208
32,96,200
68,144,168
79,72,88
76,80,192
79,88,168
82,104,184
32,88,104
78,72,368
79,96,200
32,80,232
70,104,328
73,96,88
69,168,128
66,16,168
82,112,32
69,136,88
188,64,992
32,72,176
72,112,312
69,224,88
82,136,152
68,96,648
73,88,80
65,136,192
32,88,160
8,56,424
8,72,136
8,56,152
8,96,136
82,96,120
73,88,168
68,208,264
65,168,168
32,96,256
81,80,1120
88,80,528
32,72,104
76,88,208
73,72,200
77,80,224
80,64,216
73,72,216
65,152,240
32,88,136
83,112,360
73,96,112
78,56,248
32,64,160
83,120,192
73,104,224
71,112,168
78,64,112
79,80,176
83,96,104
32,80,136
68,136,120
69,128,96
32,64,88
70,144,168
76,80,112
79,88,200
71,112,168
79,96,96
83,72,912
68,48,0
73,120,48
83,104,200
8,48,336
8,56,136
8,64,144
83,64,176
73,56,64
8,40,456
8,96,120
73,80,176
83,112,120
188,72,576
32,80,176
80,88,208
69,264,152
73,120,144
82,128,96
8,72,840
8,72,152
8,72,152
73,104,184
69,192,104
82,136,128
65,144,288
8,64,408
78,104,232
65,160,128
32,80,128
66,88,1224
76,112,136
65,208,200
68,144,160
65,144,496
32,80,160
8,80,744
188,72,216
32,64,184
77,80,152
79,112,608
86,112,152
73,72,96
76,72,208
85,40,192
73,80,0
68,128,144
65,168,112
68,128,128
32,120,168
68,160,120
69,120,112
32,72,104
84,120,216
79,128,80
66,152,192
73,72,80
76,64,200
76,72,144
79,80,504
32,64,240
89,80,352
32,96,200
82,104,192
79,128,104
68,112,128
73,64,136
76,64,192
76,80,144
65,136,144
32,80,104
67,104,192
79,88,80
78,88,272
83,88,120
69,152,168
82,128,112
70,96,232
8,104,432
86,144,192
65,176,240
68,136,136
65,120,160
188,64,880
32,64,192
80,72,816
79,48,24
8,104,1296
85,160,368
76,128,344
83,104,472
79,88,104
32,72,256
80,80,232
69,120,120
68,144,208
73,112,176
79,104,224
32,64,256
89,64,464
32,88,208
84,104,136
73,112,104
66,104,192
73,72,136
65,136,184
76,88,104
32,72,216
80,72,208
82,144,120
69,120,80
83,32,216
69,128,120
78,96,152
84,112,72
65,128,200
8,96,616
69,88,152
83,112,192
32,64,200
188,80,480
32,72,216
66,72,216
69,128,144
85,80,96
78,64,272
8,40,504
8,56,128
8,64,144
85,88,248
69,104,528
78,72,88
32,80,192
82,128,136
69,88,568
76,64,320
76,88,136
69,96,104
78,80,168
79,80,200
32,80,224
67,128,120
65,136,144
80,88,88
73,64,232
76,80,264
65,200,144
82,104,320
32,88,152
188,64,536
32,88,168
69,80,864
88,72,232
84,72,224
82,88,224
69,136,64
77,104,208
73,72,232
79,72,0
68,104,96
65,144,96
68,80,120
8,40,344
8,64,128
8,56,136
8,64,136
68,152,144
65,192,128
68,104,152
32,104,120
84,104,288
79,120,88
66,128,152
73,80,96
8,56,672
8,56,144
8,88,112
57,56,160
66,72,112
8,56,368
8,48,144
73,80,416
66,96,80
73,64,120
65,88,136
72,96,-1
69,120,96
77,88,152
79,96,208
83,120,144
73,80,120
8,96,576
67,144,392
85,104,120
8,40,520
8,80,120
85,96,200
67,88,96
84,104,232
82,128,616
79,128,88
32,96,360
8,48,328
8,56,136
8,80,136
79,112,144
82,96,136
32,88,168
70,152,320
73,96,104
78,88,232
8,72,720
8,64,168
85,64,528
78,80,184
67,104,296
73,80,72
79,64,200
78,72,184
65,136,112
76,64,136
190,72,-1
32,64,208
83,88,280
69,120,168
32,72,120
79,88,232
80,72,0
8,88,480
78,96,1128
8,128,368
66,96,320
69,56,752
8,104,264
83,80,104
69,160,160
82,120,88
66,56,264
86,32,24
8,48,752
8,80,144
86,104,1064
65,144,208
32,88,104
101,64,688
96,88,200
32,64,712
77,64,472
76,80,216
32,88,216
83,96,-1
8,128,1272
68,192,152
69,160,104
32,72,160
83,80,304
69,144,160
67,96,400
82,120,520
69,120,80
67,128,216
73,120,160
79,104,224
78,80,224
32,80,184
69,104,360
8,96,792
72,112,616
69,120,136
77,128,144
65,104,152
84,88,192
73,96,88
86,136,136
8,80,560
67,88,240
86,48,0
65,88,200
8,48,456
8,80,136
65,120,264
188,56,960
32,64,1120
8,64,-1
8,56,160
8,80,704
73,72,720
68,104,152
188,56,-1
32,72,176
83,56,128
69,152,152
32,88,136
82,176,136
69,144,104
65,192,192
76,104,128
73,96,208
90,192,96
65,144,136
32,80,160
67,120,152
85,88,144
82,112,128
65,160,168
32,64,120
80,64,208
76,104,184
65,176,104
78,72,160
65,104,608
32,56,528
9,72,-1
110,88,1088
9,168,144
80,72,968
65,248,120
67,144,200
73,80,144
69,144,104
78,104,176
84,120,88
69,144,72
32,72,144
67,112,120
85,88,112
82,96,128
83,168,-1
65,128,136
68,96,248
8,96,408
68,120,368
8,96,376
78,96,368
68,112,128
79,88,120
32,88,208
80,72,208
79,96,192
82,96,192
80,80,392
8,72,232
8,80,160
80,88,168
32,104,256
68,152,152
69,120,112
32,80,80
70,136,160
65,176,192
83,136,88
67,112,232
73,64,152
79,64,0
84,128,800
79,72,128
77,112,592
73,72,-1
65,160,160
32,80,136
80,80,216
79,112,208
82,96,160
32,120,160
68,192,136
77,120,336
8,56,368
8,80,152
83,104,144
77,112,240
69,96,240
32,112,152
67,128,208
79,104,128
77,80,224
80,96,200
82,96,144
65,144,144
84,24,320
8,64,200
8,64,136
8,96,128
65,184,96
82,120,152
84,88,248
73,72,448
69,112,336
8,96,424
77,88,320
69,144,96
78,120,120
84,112,96
65,160,152
76,88,312
32,120,216
68,152,88
69,144,104
32,80,104
80,96,208
73,96,240
69,160,112
82,144,136
78,96,144
65,128,656
32,72,104
73,104,280
90,136,144
81,168,200
85,96,104
73,104,208
69,216,48
82,168,152
68,128,256
65,112,-1
32,64,112
83,80,-1
69,88,184
78,128,144
83,136,200
73,96,736
73,88,368
8,112,432
66,112,344
73,104,72
76,104,200
73,88,200
68,136,120
65,136,136
68,104,112
32,104,632
8,56,-1
8,48,168
8,56,152
8,56,152
8,48,152
8,56,144
8,64,144
8,56,160
8,64,152
8,64,168
8,72,160
8,96,192
8,72,248
8,72,272
32,88,1224
