VK,HT,FT
49,716,-1
57,737,105
52,25,510
53,679,792
80,78,346
79,71,231
80,66,147
32,72,187
73,82,401
78,77,180
77,82,302
69,64,146
68,57,320
73,67,198
65,76,139
84,58,252
79,76,264
32,80,211
68,73,309
69,80,140
32,69,93
82,81,344
69,87,170
68,59,300
85,72,229
67,75,311
67,75,311
73,99,168
79,104,111
78,76,232
32,83,212
89,72,552
32,70,184
79,78,205
83,73,219
84,76,317
69,115,105
79,78,205
83,73,219
73,85,140
78,88,189
84,83,237
69,101,93
83,85,274
73,85,140
83,77,309
32,57,154
68,73,309
69,80,140
32,69,93
70,70,421
88,69,395
32,67,275
70,70,421
8,92,358
68,75,300
8,92,358
83,77,309
85,72,229
80,78,346
82,73,333
65,84,157
73,83,215
78,88,189
84,83,237
69,101,93
82,86,183
67,75,311
79,83,187
78,76,216
68,64,341
73,75,184
76,69,250
69,63,203
65,83,163
32,68,151
68,67,333
69,77,137
32,69,93
70,70,421
69,85,185
77,82,302
85,72,229
82,72,153
32,73,145
68,73,309
69,80,140
82,86,183
32,73,145
89,72,552
32,70,184
70,70,421
88,69,395
32,67,275
68,73,309
69,80,140
32,69,93
80,80,482
76,71,288
65,73,130
84,58,252
32,72,187
84,73,373
73,66,156
66,71,410
73,83,215
65,76,139
76,71,319
32,65,258
73,82,401
90,560,758
81,77,547
32,72,187
76,71,288
85,72,229
67,75,311
73,99,168
68,75,300
79,73,147
32,77,202
65,78,381
70,70,421
69,85,185
66,71,410
82,77,245
73,61,271
76,69,250
32,65,258
83,76,456
73,85,140
78,88,189
32,79,194
68,73,309
79,73,147
76,69,180
79,78,205
82,60,237
32,73,145
84,73,373
190,66,862
69,85,185
32,77,113
84,73,373
32,72,187
89,72,552
32,70,184
67,77,417
32,72,187
86,73,498
65,72,160
76,71,319
86,73,498
65,72,160
32,68,151
68,67,333
69,77,137
32,69,93
89,72,552
69,85,185
83,85,274
79,71,139
32,77,202
84,73,373
32,72,187
89,72,552
32,70,184
67,77,417
32,72,187
32,72,187
80,80,482
65,81,98
83,77,309
65,106,96
32,68,151
65,78,381
32,68,151
85,72,229
84,85,297
73,66,156
32,72,187
83,76,456
69,71,180
32,75,112
82,81,344
69,87,170
80,78,346
82,73,333
79,78,205
71,69,402
82,66,195
65,84,157
77,87,299
65,67,102
32,68,151
82,81,344
69,87,170
68,59,300
85,72,229
67,75,311
67,75,311
32,72,187
89,72,552
32,70,184
79,78,205
83,73,219
84,76,317
32,72,187
68,73,309
69,80,140
32,69,93
70,70,421
69,85,185
77,82,302
85,72,229
82,72,153
32,73,145
68,73,309
69,80,140
82,86,183
32,73,145
8,92,358
8,73,211
8,72,191
8,71,194
73,83,215
90,909,512
81,77,547
32,72,187
80,80,482
65,81,98
82,74,237
65,84,157
32,74,156
76,71,288
65,73,130
32,68,151
83,76,456
69,71,180
77,82,302
32,72,187
80,80,482
82,68,346
79,78,205
88,69,395
73,83,215
77,82,302
65,67,102
162,213,279
67,75,311
162,14,293
86,73,498
