VK,HT,FT
98,101,-1
96,109,199
97,73,160
101,136,194
160,325,163
80,97,266
84,114,419
69,112,144
32,125,184
81,157,73
85,93,40
69,137,162
32,85,151
73,166,804
78,133,192
71,131,359
82,93,180
69,146,270
83,85,555
65,93,118
32,104,167
80,116,330
65,126,162
82,93,270
65,101,70
32,81,57
67,118,258
73,84,73
82,79,430
85,61,265
71,83,142
73,111,115
65,116,105
32,83,166
80,85,257
82,100,155
79,110,43
71,128,498
82,93,188
65,142,58
77,102,245
65,162,150
68,83,159
65,213,242
32,104,133
68,139,816
69,115,74
32,83,51
82,133,136
69,149,73
68,142,266
85,108,351
67,76,86
67,93,135
73,57,178
79,122,185
78,93,207
32,109,200
89,102,404
32,83,258
79,109,196
83,104,444
84,99,232
69,109,127
79,107,369
83,164,210
73,83,96
78,75,120
84,27,243
69,85,323
83,99,259
73,101,112
83,115,242
32,130,86
68,93,201
69,99,132
32,83,159
76,98,192
85,31,262
88,83,522
79,93,239
70,133,437
88,120,352
32,118,245
68,211,258
69,117,104
32,84,56
76,93,304
73,84,231
83,82,179
70,93,433
82,90,479
65,122,152
78,71,181
67,95,848
32,82,211
68,77,224
69,178,88
32,100,152
80,94,231
73,101,185
69,115,150
32,67,112
68,93,50
69,132,196
82,29,177
69,122,144
67,119,208
72,78,135
79,117,196
32,109,245
160,315,958
80,101,148
84,101,337
69,172,189
32,125,88
67,84,274
85,83,236
82,116,217
83,81,162
65,98,144
78,107,140
68,145,235
79,85,200
32,105,135
160,1247,131
80,115,246
79,101,184
80,62,160
32,91,336
73,99,242
78,106,86
77,78,197
69,83,148
68,92,200
73,109,242
65,133,29
84,71,210
79,81,195
32,91,104
68,84,149
69,114,128
32,118,52
82,54,257
69,113,104
68,133,168
73,101,59
8,85,1185
85,93,311
67,125,305
67,101,136
73,85,204
79,93,193
78,86,222
32,154,257
89,101,407
32,93,304
79,83,768
83,141,143
84,99,224
69,70,129
79,72,243
83,165,264
73,68,129
78,99,145
84,93,146
69,109,189
83,93,232
73,103,152
83,133,118
32,127,69
80,118,732
79,195,163
69,21,444
82,108,344
8,68,824
8,85,171
82,126,880
32,99,128
76,120,168
85,77,242
88,98,300
79,101,232
70,98,612
88,82,273
32,203,242
68,101,200
69,109,232
32,84,173
76,144,108
73,86,191
83,93,104
70,165,84
82,101,15
65,157,280
78,94,223
67,134,366
190,101,992
32,172,211
160,270,304
80,110,251
84,188,400
69,157,64
32,117,209
69,28,323
78,109,134
32,113,241
160,1396,402
66,80,102
69,147,314
71,133,151
32,132,231
69,149,104
85,89,201
80,125,202
78,125,128
69,77,160
73,95,128
67,78,212
79,117,128
32,101,128
65,39,128
70,150,489
69,116,243
66,75,714
82,104,238
73,113,144
76,98,230
188,85,171
32,82,148
78,101,256
79,102,123
82,132,383
77,161,133
79,109,242
84,43,430
69,188,204
78,148,561
83,85,344
79,101,130
188,99,245
32,101,157
80,114,335
85,100,168
76,94,309
83,130,198
79,114,117
83,82,41
32,130,184
80,80,844
69,109,250
82,85,190
73,87,161
70,100,395
107,135,827
188,34,297
32,122,161
82,106,479
69,119,118
76,101,765
76,90,120
69,100,211
78,149,138
79,84,178
32,125,199
67,116,725
65,164,160
80,85,983
73,84,210
76,77,193
65,23,193
82,86,154
107,139,153
190,130,679
32,99,256
160,511,128
80,98,231
65,101,247
83,71,208
65,129,209
32,93,311
65,84,151
32,84,109
83,120,97
65,125,129
76,81,16
65,89,133
32,101,120
67,99,146
79,129,102
78,93,348
32,93,182
160,1500,174
65,27,192
84,114,174
66,96,250
32,117,179
85,117,312
89,93,227
32,93,202
160,849,581
65,99,149
73,110,213
78,101,197
69,73,128
83,90,170
32,104,225
160,440,335
80,78,133
79,79,165
80,95,154
