VK,HT,FT
49,173,-1
48,130,582
48,108,683
48,110,166
80,118,73
79,111,89
80,111,98
32,47,198
73,77,162
78,95,46
77,92,39
69,74,111
68,84,138
73,108,9
65,139,106
84,103,681
79,88,74
32,79,147
68,67,297
69,134,133
32,159,42
82,101,643
69,93,130
68,77,0
32,79,122
89,79,202
32,174,47
79,142,698
83,111,27
84,131,41
69,139,37
79,95,248
83,127,121
73,78,40
78,93,0
84,112,195
69,116,150
83,87,75
73,77,149
83,91,82
32,80,144
68,95,267
69,157,63
32,93,34
69,66,32
70,87,44
8,155,106
8,15,165
70,88,610
88,114,377
32,97,184
68,91,130
69,160,94
32,93,0
80,89,624
76,77,150
65,103,445
84,72,208
73,93,314
76,87,99
76,100,123
79,103,47
32,94,82
84,87,185
73,87,66
66,87,325
73,146,132
65,69,247
76,93,782
32,37,67
69,157,568
88,95,188
84,109,57
32,98,198
76,97,394
85,93,125
67,108,107
73,83,89
68,129,201
79,95,99
32,106,76
65,82,224
70,164,195
69,136,0
66,81,262
82,112,185
73,94,394
76,87,174
32,104,160
83,69,0
73,71,74
78,102,136
32,132,0
68,106,347
79,142,47
76,124,90
79,110,82
82,77,56
32,116,91
89,111,234
69,111,73
83,87,147
79,78,82
32,87,165
89,59,344
8,87,130
84,107,196
32,87,0
89,95,154
32,128,164
67,103,162
32,79,311
82,95,368
69,94,98
76,87,3
76,79,73
32,71,130
67,95,161
65,114,159
80,93,182
107,79,275
32,108,0
80,95,195
65,95,10
83,112,181
65,93,203
32,62,27
65,63,0
32,73,236
83,135,21
76,215,178
65,108,126
32,119,82
82,131,58
88,87,553
32,106,58
162,124,0
86,86,65
8,156,521
8,15,0
8,87,0
8,15,0
8,15,0
8,55,0
8,15,0
8,15,130
8,89,98
8,15,383
8,15,0
8,114,98
8,15,0
8,103,106
8,15,0
8,15,0
8,15,0
8,15,0
8,31,0
8,15,0
8,31,0
80,20,433
84,86,275
69,107,83
32,67,90
69,71,170
78,133,0
32,112,9
68,103,137
69,196,18
67,87,106
32,119,41
68,167,34
79,79,43
82,114,136
83,71,182
65,117,130
76,151,66
32,62,131
65,93,587
78,109,131
84,58,100
8,55,657
8,115,75
8,95,111
8,15,194
8,15,90
8,15,0
8,15,0
8,15,215
8,62,90
8,15,0
8,71,122
8,15,0
8,62,0
8,93,719
8,15,106
8,79,0
8,120,40
67,85,0
85,76,71
82,87,102
83,114,132
65,165,42
78,98,0
68,141,291
79,79,146
32,103,167
80,124,106
79,39,10
80,70,83
32,173,68
73,103,565
78,103,138
77,75,268
69,114,210
68,114,102
73,79,454
65,171,89
84,108,258
79,135,85
32,108,177
68,93,37
69,113,66
32,79,8
82,170,92
69,73,137
68,119,152
85,109,161
67,119,221
67,110,103
73,144,82
79,103,133
78,107,181
32,127,142
89,87,212
32,77,125
79,87,453
83,87,166
84,156,163
69,103,70
79,88,220
83,141,98
73,67,52
78,116,140
84,162,136
69,77,0
83,112,82
73,109,47
83,109,88
32,49,83
68,109,82
69,177,1
32,71,34
70,95,117
88,24,156
32,196,20
70,117,474
8,109,193
68,119,634
69,110,93
32,119,184
80,119,173
76,119,91
65,127,90
84,122,121
73,124,532
76,124,154
76,79,58
79,118,90
32,87,2
84,63,518
73,119,348
66,124,273
73,87,115
65,175,55
76,87,86
32,49,237
76,79,450
85,114,281
67,107,98
73,134,169
68,117,35
79,87,18
32,113,111
65,119,352
70,67,487
69,124,124
66,119,280
82,79,237
73,95,0
76,90,135
32,103,175
83,17,244
73,78,52
78,91,67
32,119,107
68,36,100
79,92,3
76,124,92
79,88,82
82,97,143
32,98,65
82,110,71
69,126,86
76,71,66
76,79,66
32,67,106
67,135,180
65,118,38
80,113,0
107,103,652
105,111,425
32,79,181
80,79,545
65,118,71
83,71,121
65,127,66
32,140,106
65,85,38
32,93,179
83,119,70
65,119,65
76,68,378
65,88,98
32,92,0
82,111,64
88,95,0
32,117,65
8,96,163
162,511,0
67,392,294
162,499,1271
86,124,509
162,15,0
86,110,195
