VK,HT,FT
49,130,-1
55,93,339
53,62,342
49,146,123
80,51,191
84,96,736
69,148,189
32,56,160
81,104,325
85,83,257
69,106,189
32,82,129
83,77,157
69,69,85
32,62,231
73,80,262
78,112,126
84,72,314
69,62,120
82,182,216
78,80,106
65,193,601
32,80,103
80,90,344
65,97,72
82,64,186
65,77,84
32,91,293
81,78,559
88,64,379
32,163,349
80,63,199
82,138,117
79,100,239
71,63,518
82,137,151
65,99,86
77,96,237
65,78,114
68,48,239
65,64,84
32,99,273
68,68,68
69,47,190
32,72,48
82,30,131
69,77,120
68,64,192
85,68,114
67,78,283
67,120,194
32,67,128
89,80,269
32,52,144
79,112,343
83,176,101
84,58,125
32,72,217
68,88,107
69,94,168
32,78,56
70,79,313
88,96,228
32,80,72
68,78,1191
69,57,80
32,80,107
84,71,193
79,90,422
66,8,528
73,112,313
76,63,203
76,101,123
79,91,160
32,72,236
65,89,74
76,93,120
32,83,135
77,5,171
79,5,119
77,91,283
69,73,139
78,72,120
84,93,356
79,73,127
32,72,211
68,78,103
69,69,109
32,129,59
82,46,152
69,77,168
65,96,156
76,80,97
73,63,201
90,72,95
65,89,208
82,56,298
32,107,128
69,59,167
76,88,393
32,109,222
65,64,130
66,63,89
79,65,76
82,69,284
68,78,127
65,152,93
74,64,172
69,96,181
32,80,357
83,104,116
79,93,148
66,72,212
82,77,138
69,94,124
32,99,129
77,111,128
65,64,104
76,98,78
69,98,88
79,107,311
76,96,152
79,107,266
32,95,136
69,78,216
88,108,296
84,95,192
32,77,594
83,104,190
69,77,155
32,88,198
69,49,347
86,139,650
73,77,67
68,177,127
69,64,128
78,72,72
67,139,178
73,22,29
65,55,123
32,72,59
65,69,826
66,88,436
85,138,143
78,120,154
68,56,120
65,96,141
78,109,149
84,52,257
69,93,78
32,80,144
83,161,296
69,75,80
67,88,272
82,109,213
69,64,112
67,103,192
73,71,217
79,56,184
78,52,120
32,104,141
80,118,479
85,61,130
82,80,302
85,52,152
76,80,175
69,78,112
78,113,120
84,80,240
65,96,126
32,61,118
83,101,108
69,137,172
32,62,347
82,91,238
69,77,126
65,140,155
76,64,108
73,64,156
90,52,37
65,74,189
32,87,134
84,73,222
79,48,230
73,37,5
76,119,264
69,108,316
84,128,229
84,78,208
69,47,150
32,79,139
76,105,181
65,150,88
86,58,277
65,124,141
68,56,200
79,94,206
32,97,256
83,99,93
69,82,216
32,79,145
83,78,406
85,80,86
83,88,138
80,91,273
32,96,249
81,26,594
88,95,296
32,63,230
68,68,192
69,112,80
32,118,187
82,112,141
69,151,120
68,94,267
32,26,220
89,56,223
32,56,119
79,99,187
83,141,136
84,53,216
32,56,208
73,61,435
190,72,359
67,141,144
32,169,237
67,62,733
79,63,144
78,80,220
32,104,166
73,72,552
78,72,200
70,87,48
69,72,0
67,71,151
84,77,229
79,48,236
76,83,203
79,56,128
71,72,114
73,57,80
65,70,8
32,87,213
65,48,188
71,132,151
85,87,90
65,103,82
82,100,135
68,76,179
65,110,190
32,46,123
82,133,108
69,70,74
83,104,240
85,102,145
76,133,267
84,80,69
32,126,179
68,64,64
69,56,128
32,56,120
67,63,217
85,49,152
76,80,937
84,104,154
73,1,181
86,55,118
79,63,233
83,108,262
32,107,91
68,87,154
69,86,191
32,184,91
83,95,454
69,101,157
67,88,218
32,61,885
162,421,31
67,91,391
162,381,1235
86,123,376
162,234,934
67,210,452
162,783,901
86,92,460
73,72,240
78,76,143
70,97,514
69,72,107
67,73,238
67,88,143
73,69,58
79,72,174
78,111,366
