VK,HT,FT
49,117,-1
48,78,380
48,80,121
48,96,232
80,97,277
79,108,159
80,76,388
32,96,270
73,52,470
78,61,189
77,65,182
69,136,157
68,86,186
73,79,192
65,117,216
84,87,313
79,80,184
32,98,322
68,81,196
69,93,135
32,74,101
82,101,513
69,81,102
68,102,301
85,80,211
67,77,200
67,77,280
73,72,130
79,78,145
78,98,197
32,105,180
68,92,170
69,100,142
32,75,197
76,85,366
85,79,288
88,83,287
32,109,171
68,87,323
69,86,149
32,82,153
8,61,615
8,76,181
8,90,128
8,73,146
8,64,114
8,43,107
88,94,403
70,81,392
88,86,499
32,97,218
68,75,304
69,84,159
32,84,82
67,85,339
65,127,166
68,107,153
69,71,117
82,88,212
65,96,215
32,180,225
68,95,439
69,92,127
82,82,216
32,76,287
84,97,474
79,66,225
73,75,92
76,85,284
69,107,240
84,79,249
84,77,154
69,94,111
32,75,146
68,75,128
69,109,139
32,87,185
72,71,275
69,79,189
82,93,154
73,82,177
68,119,199
65,134,155
32,115,156
68,82,293
69,101,166
32,73,124
70,79,351
88,100,286
32,111,201
69,90,167
88,100,229
80,86,295
85,73,232
69,90,186
83,91,170
84,74,187
65,99,126
32,73,148
68,97,151
69,102,139
32,83,88
82,78,499
79,66,219
84,101,208
85,67,205
76,85,301
65,83,114
32,81,181
68,93,160
69,102,154
82,98,198
32,77,167
107,74,599
32,82,457
84,75,288
82,79,136
65,83,196
67,76,322
67,77,176
73,78,129
79,90,145
78,82,201
32,88,173
69,108,306
83,91,325
81,96,390
85,80,258
69,99,144
76,82,135
69,86,162
84,77,224
73,71,386
67,95,308
65,120,192
32,94,105
84,86,376
82,94,162
65,100,135
78,74,264
83,88,203
84,73,213
65,106,137
84,74,361
32,82,246
76,98,358
85,80,335
67,81,173
73,95,177
68,108,270
79,77,202
32,94,192
84,84,376
79,75,153
76,70,280
69,78,134
82,85,222
65,110,215
32,83,272
80,91,446
82,98,235
79,74,263
67,96,200
69,102,212
68,84,271
73,87,139
77,93,212
32,106,254
80,97,337
65,108,122
83,85,219
65,106,163
32,89,175
65,76,273
32,89,231
83,95,344
65,78,142
76,74,185
65,87,179
32,101,117
83,115,294
79,73,174
76,87,191
32,114,255
73,81,292
190,87,656
67,110,364
32,92,414
67,103,442
79,86,191
78,77,165
32,120,125
69,94,170
81,102,327
85,81,195
73,108,115
80,107,195
79,73,185
32,98,232
68,93,170
69,90,166
32,89,140
67,89,305
65,103,175
68,107,179
69,97,130
82,86,218
65,99,195
32,166,165
80,80,297
65,108,119
82,85,278
65,97,140
32,80,207
68,84,181
69,102,165
70,77,220
73,79,194
78,80,220
73,92,218
82,92,253
32,91,256
67,76,320
79,106,126
78,89,152
68,100,392
85,99,208
67,95,178
84,95,217
65,105,156
32,87,229
81,94,461
88,87,288
32,108,276
68,96,192
69,91,172
70,68,231
73,78,164
78,60,231
73,83,211
84,79,205
73,84,228
86,74,321
65,97,169
32,90,293
80,109,358
85,75,233
76,75,294
83,83,161
79,79,133
83,77,121
32,76,226
107,89,580
32,74,424
82,108,418
69,95,105
76,76,183
76,72,134
32,94,226
67,85,209
65,95,222
80,99,257
107,91,453
162,332,101
67,123,320
162,462,1040
86,101,431
