VK,HT,FT
97,92,-1
98,102,240
99,91,585
96,88,243
160,369,334
80,104,269
84,96,370
69,98,151
32,87,190
81,124,372
85,97,242
69,108,173
32,86,152
73,113,451
78,120,203
71,87,252
82,83,198
69,85,148
83,103,240
65,109,141
32,94,157
80,94,377
65,96,129
82,87,246
65,100,138
32,84,187
67,88,281
73,71,237
82,79,248
85,60,222
70,94,354
8,61,264
71,84,567
73,80,206
65,97,155
32,77,167
80,76,363
82,90,227
79,76,205
71,84,403
82,81,188
65,106,131
77,83,356
65,101,122
68,89,229
65,94,139
32,82,168
68,88,217
69,91,150
32,78,106
82,91,380
69,92,138
8,83,691
8,66,253
70,94,354
88,91,385
32,95,249
68,90,252
69,94,148
32,85,121
84,85,333
79,74,190
66,87,426
73,88,219
76,90,207
76,73,145
79,76,173
32,79,179
68,93,219
69,96,143
82,87,199
69,87,137
67,100,291
72,83,236
79,88,229
160,360,421
80,104,269
84,96,370
69,98,151
32,87,190
67,79,413
85,84,165
82,88,188
83,98,284
65,111,133
78,88,151
68,91,222
79,81,181
32,86,227
160,842,453
80,84,234
79,70,275
80,83,289
32,100,262
73,94,366
78,102,190
77,73,220
69,105,171
68,96,227
73,88,188
65,105,203
84,85,263
79,83,246
32,90,247
68,88,180
69,93,152
32,90,114
82,91,380
69,92,138
68,92,229
85,82,194
67,81,179
67,81,203
32,83,344
89,80,364
32,85,206
79,85,421
83,95,219
84,78,243
69,94,149
79,74,237
83,95,219
73,84,194
78,82,197
84,87,246
32,85,249
80,96,379
79,95,144
82,86,169
32,84,167
70,88,397
88,91,385
32,95,249
68,90,252
69,94,148
32,85,121
84,85,333
79,74,190
86,83,399
8,95,668
66,88,528
73,88,219
76,90,207
76,73,145
79,76,173
32,79,179
68,93,219
69,96,143
82,87,199
69,87,137
67,100,291
72,83,236
79,88,229
32,91,351
160,842,453
80,84,234
84,96,370
69,98,151
32,87,190
69,94,279
78,90,168
32,101,193
160,1060,512
66,87,244
69,96,495
71,88,359
32,84,284
69,87,267
85,76,257
80,92,300
78,87,221
69,86,154
73,139,237
67,96,226
79,101,149
32,86,306
65,100,222
70,84,356
69,92,191
66,82,401
82,91,249
73,79,236
76,90,218
188,83,395
32,73,160
78,69,290
79,82,180
82,89,233
77,86,167
79,86,196
84,86,393
69,91,190
78,91,352
83,89,311
73,85,188
79,87,134
188,83,450
32,84,177
66,88,629
85,95,174
69,87,176
66,81,338
78,87,221
65,112,177
32,82,161
8,62,677
8,64,222
8,52,175
8,56,196
78,89,663
65,112,177
32,82,161
80,94,377
69,99,127
82,89,178
70,97,277
85,78,160
83,97,275
73,91,160
79,87,134
78,85,206
32,84,160
68,96,176
73,72,142
83,90,149
84,82,227
65,96,131
76,88,361
190,84,469
32,89,224
160,446,341
80,84,234
65,104,288
83,83,203
65,113,166
32,94,157
65,95,347
32,79,183
65,95,347
83,128,210
65,113,166
76,83,226
171,94,733
8,61,264
8,51,157
8,43,133
8,37,122
8,33,112
83,115,503
65,109,169
76,83,226
65,91,154
32,86,144
67,88,281
79,85,134
78,80,179
32,79,216
160,741,318
65,106,283
84,85,263
66,76,278
32,88,313
89,80,364
32,85,206
160,636,437
65,106,283
73,88,270
78,93,213
69,89,171
83,96,244
32,81,165
160,753,454
80,84,234
79,70,275
79,86,203
80,84,229
8,79,582
8,79,213
160,376,636
80,104,269
