VK,HT,FT
97,92,-1
97,73,200
99,91,585
101,104,348
160,369,334
80,104,269
65,104,288
67,110,301
73,85,217
69,108,167
78,84,146
84,90,213
69,95,138
32,88,192
81,124,372
85,97,242
69,108,173
32,86,152
73,113,451
78,120,203
71,87,252
82,83,198
69,85,148
83,103,240
65,109,141
32,94,157
80,94,377
65,96,129
82,87,246
65,100,138
32,84,187
67,88,281
73,71,237
82,79,248
85,60,222
71,70,317
73,80,249
65,92,129
32,79,145
80,76,363
82,90,227
79,76,205
71,84,403
82,81,188
65,106,131
77,83,356
65,101,122
68,89,229
65,94,139
32,82,168
68,88,217
69,91,150
32,78,106
69,97,136
88,91,282
84,85,238
82,86,163
65,100,162
67,84,257
67,81,207
73,78,154
79,83,149
78,92,223
32,90,176
68,94,187
69,95,142
32,81,132
77,86,377
65,97,94
84,83,321
69,107,169
82,101,219
73,94,207
65,102,184
76,83,183
32,81,197
68,91,267
69,89,145
32,79,96
79,81,424
83,95,219
84,78,243
69,94,149
79,74,237
83,95,219
73,84,194
78,82,197
84,87,246
69,106,141
83,81,234
73,85,171
83,85,138
32,85,301
68,88,191
69,90,148
32,88,123
84,85,333
79,74,190
66,87,426
73,88,219
76,90,207
76,73,145
79,76,173
32,79,179
73,84,302
90,111,198
81,136,196
160,369,334
80,104,269
84,96,370
69,98,151
32,87,190
67,79,413
85,84,165
82,88,188
83,98,284
65,111,133
78,88,151
68,91,222
79,81,181
32,86,227
160,842,453
80,84,234
79,70,275
80,83,289
32,100,262
73,94,366
78,102,190
77,73,220
69,105,171
68,96,227
73,88,188
65,105,203
84,85,263
79,83,246
32,90,247
68,88,180
69,93,152
32,90,114
69,97,136
88,91,282
84,85,238
82,86,163
65,100,162
67,84,257
67,81,207
73,78,154
79,83,149
78,92,223
32,90,176
68,94,187
69,95,142
32,81,132
77,86,377
65,97,94
84,83,321
69,107,169
82,101,219
73,94,207
65,102,184
76,83,183
32,81,197
68,91,267
69,89,145
32,79,96
79,81,424
83,95,219
84,78,243
69,94,149
79,74,237
83,95,219
73,84,194
78,82,197
84,87,246
69,106,141
83,81,234
73,85,171
83,85,138
32,85,301
68,88,191
69,90,148
32,88,123
84,85,333
79,74,190
86,83,399
8,95,668
66,88,528
73,88,219
76,90,207
76,73,145
79,76,173
32,79,179
73,84,302
90,111,198
81,136,196
190,84,536
32,84,251
160,506,372
80,84,234
84,96,370
69,98,151
32,87,190
69,94,279
78,90,168
32,101,193
160,1060,512
66,87,244
69,96,495
71,88,359
32,84,284
69,87,267
85,76,257
80,92,300
78,87,221
69,86,154
73,139,237
67,96,226
79,101,149
32,86,306
65,100,222
70,84,356
69,92,191
66,82,401
82,91,249
73,79,236
76,90,218
188,83,395
32,73,160
78,69,290
79,82,180
32,84,180
77,89,209
65,97,119
78,82,162
67,102,315
72,87,223
65,99,131
32,95,211
65,95,347
80,93,190
79,94,156
83,94,240
73,91,207
84,93,334
79,86,146
83,112,361
190,88,484
32,79,205
66,81,414
85,95,174
69,87,176
78,79,136
65,97,149
32,86,128
80,94,377
69,99,127
82,89,178
70,97,277
85,78,160
83,97,275
73,91,160
79,87,134
78,85,206
32,84,160
68,96,176
73,72,142
83,90,149
84,82,227
65,96,131
76,88,361
190,84,469
32,89,224
160,446,341
83,86,220
69,88,198
32,85,188
73,85,353
78,228,250
68,91,195
73,82,200
67,88,213
65,112,215
32,94,169
65,95,347
76,70,125
84,79,249
65,107,116
32,83,165
77,85,359
69,89,143
68,101,240
73,86,165
67,102,233
65,137,148
32,90,161
67,88,281
79,85,134
78,80,179
32,79,216
160,741,318
65,106,283
84,85,263
66,76,278
32,88,313
89,80,364
32,85,206
160,636,437
65,106,283
73,88,270
78,93,213
69,89,171
83,96,244
32,81,165
160,753,454
80,84,234
79,70,275
79,86,203
80,84,229
8,79,582
8,79,213
160,376,636
80,104,269
