VK,HT,FT
97,127,-1
100,79,360
96,106,271
96,31,290
160,18,295
80,86,712
84,106,686
69,74,150
32,104,1000
81,109,807
85,98,343
69,29,124
32,98,389
73,157,227
78,111,207
71,99,343
82,91,232
69,70,197
83,201,264
65,83,241
32,100,231
80,80,322
65,118,256
82,117,306
65,109,228
32,114,306
67,98,766
73,83,415
82,81,299
85,88,269
71,81,375
73,76,245
65,96,199
32,123,246
80,33,317
82,130,293
79,113,166
71,98,650
82,81,161
65,96,144
77,83,417
65,38,227
68,90,279
65,99,210
32,112,164
68,53,265
69,109,287
32,118,197
82,130,1050
69,94,302
68,132,320
85,90,151
67,110,205
67,113,254
73,82,235
79,98,270
78,92,327
32,106,301
89,98,359
32,128,366
79,111,296
83,114,434
84,96,303
69,181,193
79,124,320
83,143,255
73,127,454
78,126,197
84,69,391
69,100,161
83,82,317
73,96,182
83,80,247
32,89,110
80,130,559
79,106,129
82,74,202
32,112,413
70,150,589
88,82,124
32,106,443
68,117,319
69,76,306
32,81,223
82,64,433
79,22,221
84,114,395
85,90,326
76,65,415
65,73,166
32,79,323
68,113,191
69,98,215
82,80,313
69,82,273
67,118,281
72,64,203
65,81,242
32,85,216
160,1144,465
79,91,287
8,79,573
160,474,335
80,82,265
84,90,262
69,106,457
32,164,470
67,72,385
85,114,247
82,74,339
83,67,572
65,103,280
78,98,230
68,90,268
79,110,679
32,117,262
160,1500,444
80,122,328
79,78,318
80,90,312
32,33,236
73,147,261
78,146,259
77,59,299
69,154,223
68,64,295
73,111,195
65,173,114
84,91,303
79,82,255
32,123,295
68,86,310
87,148,376
32,90,195
8,98,351
8,96,603
8,18,469
68,154,499
69,80,167
32,120,171
82,205,173
69,108,246
68,114,239
85,96,279
67,23,200
67,81,240
32,106,447
89,96,271
32,114,271
79,101,287
83,90,261
84,115,275
69,117,333
79,95,509
83,170,423
73,106,115
78,95,415
84,113,353
69,25,247
32,154,248
8,91,779
8,107,292
32,116,617
80,159,502
79,98,191
82,87,267
32,90,310
70,114,327
88,129,511
32,107,247
68,117,246
69,82,246
32,98,207
82,113,791
79,38,294
84,112,173
73,90,215
8,130,516
85,80,424
76,118,453
65,107,206
32,98,249
68,117,271
69,82,289
82,98,247
69,90,271
67,112,295
72,52,440
65,74,217
190,68,237
32,65,273
160,282,154
80,127,300
84,97,422
69,96,246
32,102,305
69,97,232
78,110,215
32,90,336
160,687,400
66,103,383
69,124,1094
71,70,533
32,82,309
69,122,839
85,63,230
80,91,389
78,81,293
69,130,196
73,114,393
67,112,112
79,127,223
32,98,393
65,111,237
70,25,250
69,128,241
66,103,1083
82,91,288
73,106,360
76,166,416
188,82,361
32,106,169
67,130,279
79,73,199
78,68,369
32,120,624
66,52,337
85,80,151
69,95,262
78,109,211
65,98,189
32,98,234
80,82,193
69,163,288
82,126,202
70,90,287
85,94,224
83,161,609
73,135,343
79,90,167
32,117,293
8,191,1163
78,106,906
32,98,276
68,90,528
73,74,277
83,97,223
84,138,107
65,81,199
76,92,278
190,75,255
32,101,303
160,368,314
80,82,299
65,95,254
83,32,197
65,125,358
65,113,250
32,74,239
32,18,134
8,74,509
8,98,288
8,73,244
32,96,1399
83,102,382
65,129,129
76,89,462
65,90,289
32,112,214
67,128,214
79,126,145
78,85,363
32,81,279
160,829,335
65,90,381
84,82,597
66,98,355
32,119,-1
89,98,311
32,98,303
160,877,597
65,87,288
73,106,480
78,111,302
69,23,401
83,111,412
32,97,353
160,255,316
80,82,581
79,43,189
80,90,255
