VK,HT,FT
80,106,-1
65,123,179
67,88,232
73,87,172
69,93,122
78,88,141
84,98,184
69,104,193
32,100,186
68,85,155
69,99,104
32,73,187
101,148,235
102,89,289
32,103,343
65,114,445
0,782,292
79,85,190
83,93,159
32,88,196
67,109,308
85,88,199
82,77,217
83,96,236
65,128,129
32,97,149
67,101,389
79,83,115
78,72,211
32,89,267
98,83,635
32,84,557
68,102,238
79,82,174
32,79,230
68,84,150
73,83,192
65,95,167
32,74,147
68,93,114
69,84,152
32,68,117
80,82,423
79,105,130
80,83,353
32,101,234
68,97,342
69,95,141
32,74,138
65,107,224
77,92,285
80,97,236
85,80,227
84,93,238
65,104,157
67,102,270
73,93,142
79,92,295
78,78,218
32,89,186
83,91,272
85,73,243
8,81,857
8,78,187
8,33,176
32,81,577
73,63,345
78,43,188
70,89,206
82,68,172
65,91,174
80,92,329
65,103,177
84,90,391
69,105,166
76,87,196
65,101,187
82,78,206
32,104,160
68,98,276
69,103,178
82,84,206
69,83,140
8,88,668
8,60,163
8,59,130
8,52,175
73,67,535
79,86,123
90,81,224
8,92,154
8,23,150
90,104,277
81,137,238
85,97,166
69,106,213
73,130,306
82,82,330
8,82,716
8,71,247
8,65,149
73,83,533
69,86,142
82,62,208
68,93,423
65,96,203
32,95,203
8,47,574
188,40,649
32,89,240
65,108,501
72,79,463
8,69,258
8,30,192
13,103,500
80,87,428
65,116,167
67,115,265
73,88,200
69,106,151
78,84,157
84,105,183
8,90,462
8,69,211
8,74,242
8,12,56
8,35,45
8,0,104
8,26,72
69,98,551
83,89,238
32,84,217
8,86,732
84,96,536
65,89,162
32,72,205
68,78,172
8,83,699
83,94,354
73,75,137
78,86,186
32,88,167
68,74,195
79,78,130
76,83,157
79,83,160
82,88,219
32,101,131
188,91,428
32,91,243
100,93,713
104,82,379
32,93,306
72,87,292
79,96,287
82,84,208
65,86,136
83,93,183
32,101,279
83,85,459
73,91,216
78,89,187
32,94,234
70,84,236
73,71,170
69,97,112
66,80,233
82,82,256
69,73,180
77,96,136
32,81,390
8,76,617
8,73,156
188,84,600
32,83,110
72,81,351
69,109,180
82,106,133
73,73,210
68,110,222
65,125,128
32,112,196
83,99,207
73,90,164
78,91,216
32,97,150
83,96,280
73,73,193
71,82,241
78,98,296
79,148,199
83,84,202
32,86,151
68,74,159
69,93,127
32,105,165
70,85,350
76,85,119
79,75,201
71,88,222
79,73,198
83,91,217
73,86,226
83,96,108
188,92,301
32,86,159
83,151,178
69,109,194
32,88,175
82,100,330
69,85,150
65,90,173
76,104,164
73,104,169
90,93,217
65,113,186
32,81,169
67,75,287
85,87,217
82,83,167
65,85,156
32,77,208
80,97,349
76,91,136
65,107,253
78,79,212
65,82,133
32,83,168
85,77,413
89,75,291
8,59,316
8,32,197
89,81,270
32,86,181
86,84,313
69,80,144
78,79,173
68,105,347
65,132,175
76,87,239
69,109,90
8,98,612
8,68,315
74,97,314
69,81,129
32,93,143
69,90,150
76,90,130
65,98,177
83,90,173
84,82,253
73,82,392
67,99,224
79,230,199
32,97,252
8,90,685
188,163,465
32,74,180
83,117,293
69,104,194
32,69,180
8,60,667
8,75,240
8,67,185
84,86,335
79,79,305
76,75,269
69,82,143
82,72,215
65,103,198
32,183,245
80,96,330
82,79,178
79,84,327
67,95,164
69,84,189
68,101,242
73,95,241
77,87,178
73,71,153
69,95,77
78,70,101
84,69,199
79,85,204
32,102,247
13,90,808
8,37,182
8,55,122
32,98,630
8,70,677
8,70,205
8,51,202
8,70,179
8,34,152
8,34,118
8,34,80
8,2,57
8,10,56
8,21,86
8,52,80
8,64,99
8,18,160
8,53,76
69,85,504
83,99,239
84,92,191
65,102,141
82,71,164
32,78,437
67,88,401
69,86,143
77,97,137
78,96,149
8,92,462
8,75,236
8,83,181
8,38,162
83,109,524
78,78,130
8,85,504
69,85,476
78,79,231
84,92,191
65,100,124
68,106,275
65,99,178
32,86,203
13,92,783
83,99,487
69,135,225
32,75,159
8,68,593
32,97,574
72,82,467
65,82,146
66,72,277
65,90,195
8,60,565
76,88,509
65,117,119
32,76,191
67,75,310
79,75,124
78,90,153
32,75,185
67,101,241
76,81,184
73,71,191
78,109,299
73,76,198
67,92,183
65,119,168
32,72,69
77,94,218
69,92,157
68,115,321
73,92,174
65,93,136
32,77,163
8,52,733
8,54,216
67,112,315
65,120,153
32,84,131
81,91,277
85,79,204
69,90,161
32,82,259
8,69,547
8,62,219
73,78,565
69,86,126
78,88,119
69,95,148
83,91,217
32,74,132
73,96,276
78,132,161
68,98,262
73,71,187
67,85,259
65,114,226
78,74,251
32,92,200
81,107,257
85,79,251
69,109,159
32,90,213
65,118,196
8,75,350
76,80,620
65,106,165
32,96,101
80,75,327
65,94,142
67,80,288
73,76,160
69,91,126
78,77,180
84,99,221
69,90,199
32,99,184
69,90,377
