VK,HT,FT
50,62,-1
49,510,945
50,206,784
48,382,400
80,97,569
84,74,212
69,80,105
32,86,99
67,78,262
85,66,140
82,80,166
83,90,135
65,99,160
78,75,143
68,81,225
79,81,84
32,73,191
80,96,237
79,87,128
80,79,261
32,84,130
73,68,236
78,72,137
77,58,315
69,86,142
68,93,115
73,63,157
65,107,178
84,74,278
79,85,162
32,73,217
68,88,120
69,87,105
32,81,227
84,76,348
79,74,115
73,67,197
76,76,169
69,83,104
84,75,203
84,69,334
69,70,89
32,89,101
77,63,149
65,111,166
83,95,152
32,73,145
76,72,225
65,94,147
86,11,195
65,97,105
68,85,115
79,86,87
32,80,225
77,71,300
65,97,159
83,99,144
32,74,234
84,73,281
79,74,164
77,70,311
65,95,95
32,69,298
68,78,187
69,83,140
32,77,121
77,73,303
85,68,150
69,76,93
83,100,175
84,76,365
82,78,151
65,101,167
32,70,168
83,95,149
8,64,232
68,98,180
69,81,119
32,79,79
83,101,167
69,83,131
67,94,318
32,79,142
80,92,358
65,108,161
82,84,208
65,105,126
32,70,207
67,93,165
85,66,108
76,72,139
84,69,321
73,62,221
86,222,315
79,73,113
32,75,217
89,30,927
32,84,191
65,108,183
84,74,252
66,969,450
32,74,191
32,75,190
76,69,275
85,63,118
67,94,342
73,70,140
68,96,163
65,114,142
32,78,153
83,86,138
73,66,224
78,75,137
32,81,84
68,96,138
79,85,79
76,75,230
79,74,121
82,78,228
32,82,96
86,513,19
69,85,119
78,69,90
68,87,217
65,104,144
74,463,197
69,81,126
32,78,140
84,77,380
32,77,173
89,831,703
32,85,250
67,90,137
32,78,208
72,12,84
69,80,94
77,68,103
79,76,122
83,93,132
85,67,165
67,93,271
84,74,365
79,72,164
82,88,229
32,75,256
70,862,339
85,65,167
78,69,137
67,87,155
73,65,119
79,81,97
78,73,128
65,103,160
78,75,118
84,60,187
69,78,79
32,76,60
82,87,205
69,85,115
76,75,136
76,72,154
32,83,212
67,95,250
65,104,95
80,96,428
107,396,176
32,84,210
80,88,244
85,66,163
76,73,152
83,86,137
79,73,112
83,94,152
107,513,942
32,71,180
65,108,149
71,443,577
85,63,147
65,95,175
82,83,134
68,76,137
65,93,172
32,77,201
77,68,311
85,66,128
69,77,101
83,90,145
84,72,309
65,97,123
82,83,119
8,41,115
8,48,98
82,84,242
65,115,183
83,89,184
32,84,218
68,99,168
69,86,143
32,77,122
83,100,188
69,90,127
67,96,391
82,82,216
69,90,145
67,80,391
73,65,235
79,70,107
78,75,139
32,84,222
80,87,343
32,84,154
66,818,318
76,77,258
65,115,111
78,72,144
68,85,152
65,94,126
83,86,168
32,82,187
89,824,363
32,84,247
83,83,133
85,64,147
83,78,188
84,65,194
73,68,226
84,70,221
85,66,123
84,63,201
79,71,155
32,83,192
79,82,149
83,81,151
69,78,96
79,82,139
32,72,125
68,86,117
69,87,119
32,81,218
67,83,287
85,62,164
76,74,196
84,73,353
73,67,110
86,786,682
79,77,149
32,83,172
89,770,805
32,76,102
65,92,182
84,75,255
66,547,928
32,84,131
67,83,134
79,69,163
78,73,128
84,64,185
32,80,254
84,74,330
84,68,204
79,86,136
32,76,233
65,113,200
84,75,166
66,644,664
32,73,206
73,67,262
78,71,138
68,82,183
73,66,202
67,97,208
32,76,236
80,97,458
79,78,90
82,85,163
32,76,168
73,66,136
78,72,134
70,221,145
69,87,118
67,96,198
84,73,264
79,75,109
76,80,245
79,74,118
71,298,699
73,68,172
65,113,121
32,71,145
83,78,132
69,83,149
32,86,68
82,72,203
69,76,135
73,64,109
84,73,179
69,78,100
82,88,184
65,94,127
32,76,374
78,73,136
79,74,153
32,79,119
8,62,205
8,30,77
8,37,94
77,70,163
65,102,118
78,70,130
84,65,187
69,76,61
78,79,90
69,82,140
82,73,177
32,78,247
82,75,118
69,76,128
80,97,544
79,79,146
83,86,198
79,75,112
32,82,204
89,332,559
32,75,178
67,79,303
85,63,114
77,64,125
80,96,554
76,69,283
73,62,158
82,84,193
67,91,225
79,79,114
78,71,109
32,85,211
73,66,184
78,68,114
68,89,200
73,68,203
67,93,347
32,81,149
80,84,297
79,77,149
83,91,188
84,75,315
81,536,370
88,369,229
32,71,151
65,104,219
71,58,931
85,66,131
65,107,95
82,76,129
68,94,160
65,100,157
32,68,90
69,90,103
86,271,661
65,110,171
76,66,269
32,74,148
80,90,401
79,73,111
82,78,142
32,84,212
80,87,600
83,87,151
73,68,209
81,72,580
85,67,130
73,62,236
65,105,174
84,66,210
82,85,224
73,67,197
65,114,104
32,72,379
83,96,182
69,82,141
32,83,104
83,97,201
79,74,155
76,71,135
32,73,93
73,65,242
190,117,633
67,85,179
32,83,238
80,82,411
79,85,150
82,82,148
32,84,187
65,108,230
78,73,136
69,84,117
77,59,318
73,63,246
65,94,134
32,77,109
83,85,179
69,77,95
32,83,154
73,69,232
78,72,118
68,76,123
73,62,196
67,86,342
65,103,121
32,69,328
72,391,578
73,67,109
69,92,107
82,88,183
82,76,185
79,73,167
8,65,225
8,35,100
8,21,70
8,47,75
8,42,55
8,18,105
8,35,76
8,35,60
8,17,108
8,22,56
8,16,63
8,44,116
8,30,83
8,21,78
8,35,93
8,43,62
65,98,144
32,69,282
67,80,171
76,72,157
73,64,173
78,69,149
73,67,218
67,80,390
65,102,121
32,77,336
77,76,305
69,87,96
68,98,218
73,63,215
67,86,360
65,94,166
32,74,180
188,541,795
32,81,228
162,737,553
67,78,317
162,182,51
86,881,970
162,133,883
