VK,HT,FT
97,68,-1
97,43,683
100,61,384
101,103,297
160,200,380
80,104,302
84,135,392
69,133,91
32,85,39
81,77,405
85,80,179
69,77,139
32,79,66
73,61,265
78,85,173
71,64,646
82,77,214
69,91,127
83,79,400
65,171,191
32,39,178
80,60,605
65,62,127
82,78,303
65,76,78
32,63,132
67,92,0
73,66,87
82,69,636
85,74,139
71,52,369
73,62,572
65,86,75
32,88,163
80,71,451
82,71,250
79,80,230
71,54,292
82,74,91
65,44,271
77,82,366
65,48,115
68,37,230
65,120,187
32,52,131
68,26,142
69,70,201
32,62,105
82,133,313
69,169,144
68,63,0
85,66,42
67,50,305
67,82,157
73,111,229
79,90,100
78,30,361
32,46,178
89,60,512
32,78,82
79,57,318
83,59,332
84,187,223
69,83,128
79,100,333
83,105,327
73,57,127
78,80,369
84,48,289
32,78,317
68,75,378
69,70,219
32,81,111
70,75,0
88,56,126
32,45,146
68,85,152
69,49,177
32,64,66
82,81,644
79,47,170
84,163,244
85,67,384
76,55,373
65,43,57
32,36,108
73,113,1305
90,78,375
81,81,380
32,58,111
160,108,399
80,70,250
84,145,432
69,91,128
32,107,81
67,80,692
85,87,140
82,63,55
83,87,345
65,80,147
78,113,489
68,82,239
79,70,63
32,97,206
160,589,243
80,69,147
79,52,196
80,66,155
32,55,178
73,81,318
78,68,139
77,68,193
69,63,168
68,84,224
73,123,183
65,75,118
84,60,231
79,48,148
32,85,158
68,87,222
69,104,194
32,87,115
82,125,135
69,111,84
68,79,250
85,68,176
67,56,207
67,37,139
32,74,436
89,53,630
32,57,294
79,72,730
83,89,139
84,124,402
69,74,89
79,34,452
83,86,310
73,63,134
78,62,194
84,116,311
32,59,241
68,44,432
69,108,155
32,64,138
82,75,483
79,53,320
84,188,73
85,49,311
76,76,152
65,104,117
32,75,71
73,74,717
90,117,702
81,92,301
190,58,1011
32,56,0
160,540,386
80,60,340
84,165,477
69,139,110
32,93,53
69,56,523
78,62,0
32,70,211
160,1500,305
66,66,160
69,90,193
71,63,684
32,57,190
69,94,724
85,58,242
80,67,356
78,96,450
69,68,345
73,54,231
67,63,227
65,162,252
32,71,245
65,29,108
70,74,398
69,95,169
66,53,450
82,69,354
73,71,335
76,66,160
188,85,373
32,66,188
78,95,534
79,106,184
82,59,232
77,78,260
79,88,113
84,142,510
69,114,109
78,72,524
83,44,338
65,136,38
188,108,845
32,58,0
66,57,1120
85,76,204
69,72,126
78,78,114
65,40,86
32,66,63
80,91,379
69,154,109
82,93,94
70,49,335
85,62,159
83,44,354
73,121,107
79,109,96
78,56,212
32,92,234
68,76,347
73,117,192
83,79,93
84,81,152
65,29,120
76,79,325
190,61,981
32,42,122
160,793,212
80,71,124
65,91,317
83,137,51
65,61,176
32,73,345
65,98,74
32,71,156
83,137,492
65,83,205
76,93,114
65,69,106
32,89,0
67,55,787
79,79,390
78,66,201
32,64,101
160,1307,327
65,121,240
84,63,720
66,72,409
32,71,154
89,56,783
32,64,179
160,1453,230
65,115,0
73,79,308
78,88,339
69,74,272
83,192,199
32,69,125
160,1209,606
80,62,155
79,54,187
80,75,159
