VK,HT,FT
49,83,-1
52,70,578
50,51,421
48,59,371
80,59,483
79,136,123
80,51,163
32,51,171
73,51,455
78,59,203
77,75,155
69,67,173
68,51,355
73,51,171
65,83,156
84,43,243
79,67,51
32,67,240
68,51,705
69,83,52
32,59,57
82,51,131
69,82,184
68,51,485
85,83,167
67,43,125
67,67,115
73,59,123
79,67,67
78,51,187
32,119,147
89,59,299
32,59,83
79,67,475
83,75,265
84,131,259
69,115,78
79,75,291
83,56,630
73,75,51
78,79,171
84,150,243
69,99,51
83,59,236
73,59,59
83,67,41
32,96,107
68,53,129
69,67,40
32,67,115
65,67,789
77,141,486
66,51,283
79,14,465
83,67,414
32,27,259
84,61,268
79,75,115
66,59,403
73,51,202
76,51,187
76,51,115
79,43,131
83,91,100
32,43,149
76,59,403
85,59,283
67,87,251
73,59,85
68,70,369
79,67,147
32,59,275
65,67,205
70,60,685
69,59,157
66,56,878
82,67,0
73,51,195
76,59,210
32,51,243
83,67,175
73,43,171
78,43,243
32,67,168
68,59,152
79,51,171
76,75,0
79,51,163
82,59,132
32,75,171
89,51,243
69,41,429
83,59,529
79,75,133
83,65,75
32,79,94
84,36,256
32,67,259
89,59,185
32,59,184
67,59,0
32,75,215
80,59,307
85,51,170
76,75,330
83,67,340
79,67,59
83,91,66
107,83,603
32,67,1274
82,59,305
69,46,74
76,59,235
76,51,139
32,51,203
67,3,235
65,83,99
80,67,318
107,56,631
32,54,501
80,58,451
65,99,87
83,43,283
65,83,0
32,65,99
65,59,84
32,51,123
83,59,649
65,99,203
76,0,499
65,51,59
32,51,99
82,81,312
88,67,319
32,67,147
162,403,180
86,67,529
8,124,1351
8,84,155
8,0,155
8,0,9
8,0,9
8,59,9
8,0,9
8,0,9
8,59,9
8,0,163
8,51,10
8,0,76
8,0,9
8,43,7
8,0,187
8,0,417
8,0,10
8,0,11
8,0,9
8,0,9
8,0,19
8,0,154
8,0,7
8,0,9
8,0,10
8,0,9
8,0,131
8,0,10
8,0,9
8,0,10
8,0,405
8,0,9
8,5,9
8,0,195
8,0,9
8,0,9
8,0,9
8,0,9
8,0,155
8,0,9
8,0,13
8,0,10
8,0,10
8,36,10
8,43,147
8,21,168
8,0,10
8,0,7
8,83,10
8,91,10
8,43,9
8,0,11
8,0,10
8,67,479
8,0,10
8,0,9
8,0,9
8,0,9
8,0,9
8,67,147
8,0,9
8,0,13
8,67,9
8,0,9
8,0,155
8,0,9
8,0,9
8,0,10
8,0,9
8,0,10
8,0,192
8,0,9
8,0,9
8,59,10
8,0,9
8,0,9
8,58,9
8,0,171
8,59,169
8,0,9
8,0,10
8,0,7
8,0,131
8,0,9
8,0,9
8,51,10
8,0,9
8,0,10
8,0,155
8,0,9
8,0,227
8,0,9
8,0,9
8,75,9
8,0,9
8,0,9
8,0,139
8,59,9
8,0,10
8,67,9
8,0,9
8,0,11
8,0,9
8,0,9
8,0,9
8,0,9
8,0,10
8,43,9
8,0,30
8,0,9
8,0,10
8,0,147
8,0,88
8,0,10
8,0,9
8,0,147
8,64,10
8,0,9
8,8,121
8,0,9
8,0,9
8,12,13
8,0,147
8,61,10
8,0,9
8,0,155
8,0,212
8,0,123
8,0,10
8,0,10
8,0,9
8,83,9
8,0,10
8,0,10
8,0,9
8,0,9
8,0,138
8,0,9
8,0,9
8,0,9
8,0,11
8,0,10
8,0,251
8,59,155
8,0,9
8,0,155
8,59,10
8,0,195
8,0,11
8,0,9
8,0,9
8,0,9
8,0,126
8,0,10
8,0,9
8,0,9
8,0,10
8,0,9
8,34,11
8,0,10
8,0,10
8,0,9
8,0,11
8,0,7
8,0,131
8,0,9
8,0,19
8,0,9
8,67,163
8,0,9
8,0,13
8,0,9
8,0,147
8,0,9
8,0,139
8,0,9
8,0,9
8,0,13
8,0,10
8,0,7
8,0,9
8,0,9
8,0,139
8,0,11
8,0,9
8,0,9
8,0,19
8,0,9
8,51,9
8,0,9
8,0,19
8,12,11
8,75,9
8,59,10
8,0,287
8,0,9
8,0,19
8,0,10
8,0,9
8,0,9
8,0,10
8,0,10
8,0,10
8,0,147
8,0,123
8,0,9
8,0,9
8,0,147
8,0,9
8,59,179
8,0,10
8,47,184
8,0,10
8,0,9
8,0,9
8,0,9
8,0,361
8,0,15
8,0,9
8,59,9
8,0,10
8,0,19
8,0,9
8,0,10
8,0,13
8,0,9
8,0,9
8,0,9
8,0,10
8,0,10
8,0,9
8,0,9
8,0,9
8,0,9
8,0,155
8,0,11
80,59,1266
84,99,475
69,107,75
32,67,75
69,59,107
66,49,331
8,0,10
8,0,139
67,67,108
85,67,249
82,51,73
83,131,423
65,139,162
78,99,260
68,59,275
79,67,99
32,70,227
80,67,182
79,59,161
80,67,128
32,51,251
73,51,187
78,67,139
77,75,195
69,59,234
68,67,236
73,59,183
65,51,115
84,45,171
79,51,419
32,67,147
68,99,65
69,122,163
32,59,67
82,59,136
69,131,163
