VK,HT,FT
97,57,-1
99,107,1227
96,81,131
96,94,140
160,0,32
160,0,514
80,148,88
65,128,164
67,101,498
73,87,150
69,109,98
78,72,45
84,56,232
69,112,96
32,96,592
81,152,88
85,80,130
69,88,168
32,79,120
73,89,100
78,97,104
71,102,239
82,77,77
69,59,191
83,111,274
65,72,186
32,120,115
80,104,265
65,98,157
82,58,167
65,100,126
32,94,36
67,63,156
73,74,306
82,98,239
85,40,216
71,61,351
73,6,345
65,78,94
32,96,120
80,69,245
82,96,200
79,78,75
71,125,541
82,64,148
65,97,65
77,61,176
65,128,125
68,88,363
65,152,89
32,96,254
68,60,187
69,94,66
32,46,150
70,76,140
88,78,783
32,96,115
68,63,141
69,59,128
32,47,783
77,88,247
65,95,73
76,89,121
69,72,88
79,56,243
76,94,176
79,63,136
32,92,313
77,103,143
69,80,350
68,90,259
73,78,223
65,84,144
76,72,138
32,90,278
8,0,984
190,70,343
160,250,405
80,96,150
84,171,251
69,104,94
32,80,144
67,98,395
85,48,110
82,96,143
83,157,186
65,88,184
78,58,160
68,78,449
79,111,219
32,104,196
160,700,620
80,108,289
80,98,278
32,67,241
8,72,807
8,112,205
160,531,761
79,88,151
80,40,187
32,158,238
73,102,218
78,88,210
77,61,4
69,52,237
68,112,114
73,44,179
65,112,158
84,69,191
79,81,223
32,96,192
68,101,235
69,88,173
32,62,102
82,112,169
69,83,120
68,104,200
85,80,30
67,111,283
67,80,183
73,69,128
79,110,167
78,112,285
32,107,243
89,64,216
32,80,160
79,80,434
83,64,499
84,72,216
69,86,138
79,80,428
83,56,202
73,90,136
78,63,200
84,93,297
69,63,14
83,115,12
73,78,200
83,56,186
32,72,194
80,72,424
79,84,168
82,123,222
32,99,96
70,112,290
88,56,346
32,63,230
68,78,136
69,109,181
32,78,64
77,78,974
65,118,68
76,94,225
69,78,135
79,80,233
76,84,232
79,80,150
32,72,221
77,80,49
69,98,615
68,112,149
73,57,332
65,41,217
76,80,114
188,55,819
32,58,152
160,314,72
160,0,266
80,96,161
84,70,155
69,120,94
32,148,160
69,72,136
78,82,138
32,132,232
160,98,243
66,92,483
69,91,297
71,99,495
188,4,869
32,63,254
69,129,157
85,63,195
80,85,192
78,47,136
69,72,88
73,111,413
67,104,136
79,88,268
32,88,171
65,95,124
70,130,322
69,111,7
66,60,72
82,72,279
73,80,85
76,52,179
188,113,923
32,91,136
78,64,36
79,96,108
82,86,364
77,140,205
79,92,36
84,57,298
69,50,184
78,80,279
83,58,161
79,80,124
188,63,240
32,80,203
80,79,195
85,72,250
76,76,284
83,101,172
79,120,80
83,62,87
32,147,150
80,104,365
69,121,136
82,104,162
73,42,156
70,81,255
107,50,342
188,72,79
32,93,219
82,120,724
69,64,142
76,72,15
76,64,128
69,63,282
78,75,110
79,86,248
32,104,152
67,78,11
65,114,269
80,80,699
73,112,229
76,120,221
65,109,59
82,88,151
32,156,111
107,99,405
32,94,379
83,109,143
69,61,223
78,90,88
83,164,336
73,88,128
66,88,223
32,99,190
107,78,1186
190,64,607
32,78,168
160,167,122
80,104,286
65,122,193
83,91,49
65,108,120
32,188,202
65,110,152
32,96,96
83,92,264
65,111,120
76,56,62
65,115,243
32,47,87
67,52,197
79,62,165
78,94,121
32,80,187
82,64,104
88,78,171
32,93,272
160,160,104
65,175,280
84,78,112
66,73,199
32,80,218
89,62,679
32,77,224
160,1009,142
65,38,234
85,72,152
8,95,1143
73,69,386
78,95,49
69,112,87
83,71,203
32,94,12
160,446,44
80,102,269
79,75,176
80,60,169
