VK,HT,FT
97,609,-1
100,556,523
96,858,238
96,575,665
161,630,732
80,83,247
65,115,133
67,90,192
73,62,228
69,99,84
78,77,88
84,61,185
69,83,59
32,79,189
69,90,139
78,74,95
32,78,99
66,704,404
85,64,159
69,80,150
78,74,89
32,83,227
69,75,105
83,79,184
84,76,236
65,111,99
68,84,212
79,75,90
32,72,170
71,653,86
69,85,126
78,79,73
69,86,112
82,75,185
65,97,121
76,75,249
188,827,139
32,78,113
76,69,238
85,63,164
67,79,142
73,68,260
68,89,114
65,98,98
188,293,819
32,84,123
86,825,512
73,69,202
71,386,459
73,68,191
76,69,186
190,159,577
32,73,84
161,742,199
84,74,216
79,82,114
76,74,171
69,87,119
82,85,177
65,111,155
32,81,141
69,88,122
76,74,241
32,77,204
68,80,165
69,88,120
67,91,371
73,66,157
66,987,466
73,65,109
84,74,295
79,70,167
32,79,203
89,203,921
32,75,248
84,75,287
79,75,157
76,78,152
69,87,147
82,73,174
0,997,546
8,45,153
8,53,108
8,28,123
8,30,97
8,30,48
8,44,50
8,50,57
8,25,97
8,30,46
8,14,81
8,13,94
8,43,107
8,27,49
8,19,100
85,63,136
66,214,258
73,63,156
84,63,294
79,77,118
32,75,142
8,39,145
188,961,155
32,71,158
65,115,234
70,140,470
69,85,144
66,958,87
71,459,251
82,88,199
73,65,182
76,77,142
8,30,210
8,50,85
8,50,64
8,36,116
8,16,51
66,264,778
82,87,107
73,67,175
76,67,191
190,675,738
32,75,192
83,90,162
73,64,189
78,73,147
32,75,95
68,79,188
79,74,78
76,67,190
79,80,115
82,75,172
190,723,577
13,331,608
161,744,762
77,74,175
79,76,94
86,732,20
73,64,108
76,71,159
73,68,123
68,97,226
65,104,176
68,85,115
32,72,171
68,84,156
69,75,101
73,63,204
0,570,916
0,592,790
8,34,203
8,62,110
8,25,78
8,26,59
73,65,250
83,92,172
84,77,283
65,102,157
76,76,268
188,291,6
32,84,151
82,80,139
69,90,145
76,72,258
76,71,183
69,78,92
78,67,88
79,81,166
32,84,162
83,78,183
85,63,161
66,366,33
85,68,152
78,71,140
71,894,329
85,63,130
69,78,141
65,112,148
76,73,276
32,85,111
89,677,774
32,73,160
83,91,181
69,82,114
78,79,101
83,93,189
73,62,131
66,370,419
73,69,213
76,69,148
73,68,233
65,115,128
8,31,134
68,101,113
65,102,169
68,84,215
32,84,90
80,79,260
69,75,130
82,88,179
73,64,236
70,350,252
69,78,102
82,82,175
73,65,245
67,93,250
65,115,159
32,76,244
67,87,354
79,73,128
78,70,139
83,80,198
69,90,135
82,85,182
86,614,231
65,110,180
68,100,173
65,105,144
190,408,904
13,699,540
161,152,841
83,93,137
69,87,105
32,86,109
82,76,235
69,79,122
65,100,177
76,80,244
73,63,255
90,575,458
65,99,131
32,69,314
67,95,385
85,65,130
82,82,151
65,100,141
67,96,203
73,62,195
79,69,130
78,68,125
32,81,102
68,86,187
69,89,126
32,86,94
72,741,387
69,86,142
82,73,181
73,64,165
68,86,204
65,108,174
190,388,357
32,76,169
161,710,158
72,320,114
69,87,130
82,85,182
73,67,110
68,87,215
65,98,113
32,70,195
69,81,123
78,67,102
32,78,183
66,882,370
85,67,103
69,81,150
78,70,71
32,77,132
69,76,116
83,84,180
84,76,311
65,113,180
68,89,119
79,76,82
32,71,157
71,751,208
69,87,123
78,67,71
69,75,145
82,83,174
65,97,175
76,67,209
188,588,978
32,78,96
83,82,136
73,69,248
78,69,131
32,79,227
83,98,186
69,90,127
67,92,262
82,79,160
69,87,113
69,89,99
67,94,388
73,67,129
79,86,93
78,66,112
32,83,110
78,70,120
73,65,238
32,80,144
83,83,199
73,62,116
71,812,199
78,71,121
79,84,126
83,90,182
32,75,203
68,101,165
69,90,103
32,84,62
70,438,959
76,76,143
73,69,181
79,76,174
71,414,982
73,62,184
8,58,162
8,62,79
8,17,82
8,40,61
79,79,130
71,121,798
79,79,107
83,88,148
68,78,181
8,57,293
73,64,177
83,86,148
190,823,154
32,81,136
161,199,846
72,633,521
69,78,106
82,83,180
73,68,194
68,88,220
65,107,174
83,94,178
32,73,165
69,88,143
78,70,75
32,83,142
86,993,424
73,63,177
65,92,134
83,80,145
32,84,193
68,87,226
69,79,102
32,88,152
67,85,387
73,69,106
65,101,95
67,92,310
8,32,277
8,27,81
67,89,358
65,101,178
84,69,346
82,74,172
73,63,149
90,954,416
65,96,121
67,83,368
73,65,134
79,83,126
78,71,145
190,341,949
32,80,158
161,923,71
83,86,173
69,75,126
32,87,173
82,75,175
69,83,94
84,73,193
