VK,HT,FT
98,324,-1
97,53,424
100,402,506
101,580,175
160,192,678
80,96,625
84,58,192
69,72,77
32,70,204
81,990,172
85,72,95
69,88,72
32,80,142
73,80,391
78,72,98
71,417,226
82,104,184
69,72,85
83,88,232
65,58,112
32,80,56
80,104,1434
65,104,433
82,80,282
65,55,132
32,72,102
67,96,158
73,64,80
82,56,234
85,72,88
71,454,617
73,64,36
65,120,72
32,42,95
80,100,137
82,64,176
79,64,104
71,789,834
82,72,56
65,136,100
77,56,96
65,136,168
68,129,111
65,88,168
32,72,902
68,75,133
69,56,176
32,80,161
80,49,118
76,57,180
65,128,88
83,88,152
84,33,192
73,64,184
67,104,845
65,72,96
32,72,66
68,72,126
69,80,171
32,80,110
84,68,184
69,82,64
78,65,86
68,56,214
79,91,88
78,72,55
32,64,159
68,136,191
69,104,80
32,88,80
160,4,426
65,52,160
81,2,474
85,64,323
73,64,159
76,88,176
69,61,32
83,106,130
32,88,104
68,104,60
69,88,80
82,96,20
69,72,97
67,100,103
72,997,448
79,88,128
190,372,127
160,513,722
80,86,656
84,72,176
69,72,72
32,72,88
67,119,198
85,64,182
82,56,96
83,64,232
65,104,414
78,72,208
68,103,148
79,84,72
32,72,21
160,646,315
80,99,399
79,72,156
80,77,723
32,96,88
73,56,177
78,72,160
77,56,180
69,72,176
68,77,100
73,64,152
65,104,49
84,72,738
79,88,112
32,80,56
68,136,104
69,72,185
32,93,79
84,72,611
69,72,98
78,43,120
79,56,157
82,112,101
82,104,104
65,96,88
70,544,169
73,80,48
65,128,48
32,72,56
68,54,147
69,56,168
32,80,105
160,813,953
65,120,326
81,682,452
85,79,154
73,56,80
76,80,164
69,80,32
83,83,192
32,5,90
68,72,204
69,104,88
82,108,207
69,56,64
67,81,219
72,853,400
79,51,72
190,613,365
32,80,988
160,903,931
80,84,392
84,72,225
69,72,223
32,79,108
69,97,144
78,72,49
32,72,200
160,459,811
66,150,840
69,80,144
71,407,820
32,64,240
69,104,13
85,64,152
80,84,248
78,96,98
69,64,55
73,64,198
67,108,9
79,88,80
32,72,60
65,119,115
70,525,680
69,72,80
66,269,628
82,72,87
73,64,160
76,56,101
188,128,727
32,104,367
78,72,104
79,80,442
82,96,160
77,79,104
79,51,66
84,72,187
69,64,123
78,72,104
83,99,148
79,73,64
188,909,926
32,80,49
80,100,248
85,59,80
76,80,171
83,117,209
79,72,147
83,112,70
32,72,88
80,59,248
69,112,64
82,62,176
73,64,197
70,558,242
107,203,574
188,92,251
32,96,226
82,80,176
69,51,176
76,56,207
76,89,402
69,88,84
78,72,42
79,88,76
32,80,56
67,80,188
65,96,78
80,43,170
73,67,216
76,56,137
65,88,96
82,56,95
107,192,161
188,90,888
32,96,240
83,85,100
69,72,248
78,72,47
83,81,128
73,64,80
66,897,261
73,64,80
76,56,145
73,64,181
68,102,112
65,120,96
68,52,156
32,80,760
89,924,906
32,96,1
77,79,113
79,80,104
86,809,27
73,50,699
76,72,178
73,72,176
68,70,329
65,128,112
68,104,158
32,80,240
67,64,1078
79,88,104
78,72,104
83,64,143
69,72,128
82,103,207
86,665,973
65,95,88
68,80,116
65,96,168
190,568,12
32,72,67
160,265,346
65,96,70
84,87,203
66,1,230
32,38,37
89,106,792
32,80,61
160,404,37
65,120,39
73,53,216
78,48,208
69,64,72
83,89,145
160,662,980
80,56,402
79,103,133
80,72,142
