VK,HT,FT
50,71,-1
49,83,326
50,68,668
48,65,260
80,82,313
84,116,453
69,108,108
32,76,97
67,77,625
85,76,157
82,57,175
83,115,426
65,118,166
78,80,248
68,72,212
79,67,140
32,69,204
80,64,353
79,71,208
80,72,179
32,55,291
73,65,453
78,70,203
77,73,181
69,64,189
68,64,323
73,75,160
65,63,104
84,58,281
79,67,205
32,74,234
68,71,187
69,85,134
32,64,109
84,83,474
79,82,276
73,62,203
76,74,233
69,63,228
84,56,209
84,67,164
69,68,225
32,57,172
77,70,510
65,74,81
83,64,217
32,69,154
76,75,410
65,75,142
86,68,340
65,74,144
68,90,251
79,73,245
32,75,268
77,78,376
65,69,118
83,74,247
32,70,144
84,68,510
79,80,350
77,76,214
65,65,109
32,64,225
68,77,305
69,74,156
32,65,116
77,69,369
85,59,281
69,82,163
83,87,236
84,56,207
82,62,178
65,71,183
32,75,164
83,75,395
8,84,911
68,117,378
69,108,156
32,70,127
83,78,286
69,73,208
67,96,227
32,76,198
80,91,418
65,76,142
82,65,216
65,81,85
32,64,149
67,72,532
85,71,217
76,70,313
84,61,354
73,72,390
86,71,337
79,71,288
32,62,277
89,79,298
32,72,216
65,73,198
84,65,268
66,69,390
32,64,187
32,63,214
76,68,430
85,62,326
67,72,307
73,65,205
68,72,297
65,126,152
32,67,286
83,93,381
73,70,158
78,72,236
32,69,190
68,74,167
79,59,215
76,69,189
79,69,179
82,76,184
32,67,199
86,66,369
69,67,307
78,66,365
68,99,289
65,128,223
74,73,312
69,71,120
32,68,142
84,70,486
32,74,230
89,76,218
32,62,200
67,64,392
32,72,208
72,68,364
69,73,126
77,71,291
79,78,233
83,75,258
85,62,251
67,59,308
84,68,253
79,81,527
82,76,355
32,76,149
70,57,636
85,71,156
78,88,182
67,80,296
73,69,260
79,84,123
78,67,240
65,87,107
78,70,346
84,57,260
69,74,128
32,58,163
82,103,387
69,94,123
76,56,345
76,76,152
32,56,227
67,62,245
65,72,125
80,66,319
107,83,526
32,74,589
80,66,866
85,58,303
76,69,360
83,79,349
79,73,105
83,78,100
107,83,774
32,72,589
65,93,429
71,62,324
85,65,270
65,78,134
82,62,193
68,64,233
65,75,135
32,66,165
77,76,354
85,61,329
69,76,163
83,86,300
84,55,195
65,132,182
82,78,181
8,261,754
8,69,204
82,92,753
65,94,164
83,93,184
32,67,154
68,89,370
69,90,168
32,69,134
83,90,260
69,73,180
67,93,284
82,108,268
69,97,145
67,101,210
73,90,165
79,107,156
78,75,203
32,79,287
80,84,403
32,59,240
66,79,471
76,73,365
65,86,131
78,64,179
68,65,218
65,84,242
83,105,192
32,77,144
89,71,552
32,73,168
83,84,469
85,71,226
83,71,325
84,90,334
73,74,179
84,62,282
85,62,346
84,91,325
79,75,352
32,68,212
79,73,496
83,70,206
69,83,272
79,80,348
32,63,228
68,91,256
69,86,113
32,67,119
67,74,359
85,76,157
76,77,309
84,67,320
73,65,343
86,71,408
79,71,292
32,61,263
89,80,379
32,81,200
65,77,196
84,60,299
66,67,409
32,75,191
67,80,494
79,74,242
78,79,237
84,69,255
32,58,250
84,89,336
84,71,165
79,74,288
32,74,225
65,67,399
84,77,294
66,58,379
32,69,196
73,64,471
78,73,222
68,66,374
73,70,175
67,82,151
32,68,251
80,77,601
79,96,140
82,77,204
32,72,143
73,80,416
78,73,244
70,74,535
69,74,188
67,67,278
84,60,217
79,67,488
76,79,195
79,69,181
71,64,436
73,76,338
65,72,190
32,70,76
83,97,482
69,65,207
32,71,166
82,83,509
69,82,140
73,84,228
84,69,244
69,110,103
82,92,160
65,102,172
32,83,225
78,76,507
79,89,249
32,83,284
8,88,688
8,69,193
8,58,255
77,74,377
65,61,100
78,68,167
84,66,278
69,67,124
78,73,375
69,128,123
82,92,163
32,77,265
82,79,398
69,87,146
80,72,376
79,71,180
83,76,274
79,74,404
32,67,298
89,62,418
32,71,201
67,67,333
85,75,194
77,69,415
80,66,357
76,79,222
73,64,211
82,93,328
67,66,371
79,71,224
78,76,295
32,73,186
73,73,342
78,70,243
68,73,321
73,81,130
67,91,130
32,63,159
80,86,534
79,89,211
83,78,388
84,110,261
81,70,570
88,75,319
32,62,131
65,82,259
71,61,315
85,58,281
65,76,118
82,55,198
68,65,232
65,73,172
32,58,167
69,84,305
86,80,482
65,72,202
76,74,391
32,72,208
80,70,339
79,104,158
82,81,259
32,77,131
80,68,558
83,94,222
73,67,128
81,79,456
85,69,176
73,83,175
65,95,136
84,59,310
82,84,148
73,76,325
65,85,168
32,77,198
83,86,694
69,68,216
32,70,172
83,83,340
79,67,293
76,76,198
32,62,276
73,68,181
190,71,909
67,85,299
32,69,239
80,76,418
79,83,255
82,77,177
32,75,148
65,72,307
78,68,255
69,82,138
77,84,357
73,114,235
65,86,195
32,77,142
83,97,671
69,65,207
32,75,181
73,109,433
78,78,246
68,76,468
73,76,99
67,77,149
65,97,208
32,64,236
72,68,456
73,68,252
69,93,140
82,104,184
82,69,158
79,65,165
8,95,743
8,76,234
8,22,153
8,31,119
8,29,53
8,2,30
8,2,68
8,16,37
8,6,61
8,21,31
8,7,83
8,21,89
8,24,101
8,4,27
8,14,41
8,0,80
65,99,290
32,72,171
67,86,519
76,75,253
73,82,233
78,83,194
73,97,129
67,76,359
65,122,224
32,81,179
77,71,371
69,88,127
68,71,218
73,72,156
67,73,225
65,105,267
32,69,113
188,101,544
32,86,199
162,484,907
67,77,497
162,617,977
86,77,425
162,556,859
