VK,HT,FT
50,84,-1
50,103,139
52,64,580
53,51,266
69,27,251
78,57,597
32,122,193
76,58,287
65,83,220
32,26,294
70,59,389
69,59,233
67,98,290
72,28,159
65,55,164
32,78,219
83,43,228
69,75,307
32,43,188
83,67,324
85,69,229
83,57,187
80,0,475
69,67,355
78,59,459
68,57,276
69,105,293
32,53,237
81,71,457
88,75,340
32,114,224
80,72,692
79,75,162
82,75,153
32,87,211
70,114,223
65,145,185
76,50,468
84,70,361
65,122,224
32,57,204
68,57,214
69,94,188
32,51,140
65,77,269
89,0,309
8,35,115
85,42,215
84,59,608
32,67,284
68,51,212
69,79,260
32,67,172
83,74,140
85,51,308
32,81,232
79,78,472
190,91,334
83,139,300
32,35,252
89,31,617
32,56,206
80,122,310
79,64,274
82,70,248
32,37,240
69,49,247
83,59,372
84,88,264
65,129,212
68,63,324
79,76,337
32,67,364
68,59,189
69,46,268
32,57,212
80,57,761
65,104,195
83,33,435
82,65,193
84,140,292
69,35,212
83,59,295
32,57,414
66,69,234
76,57,315
65,155,228
78,41,228
68,92,275
65,57,211
83,118,328
32,59,302
69,68,444
76,26,220
8,85,663
8,52,223
8,31,220
32,73,1366
68,67,445
69,70,280
76,67,163
32,73,126
77,89,298
66,59,331
32,104,274
73,151,417
78,91,182
70,57,140
32,67,86
65,88,228
70,34,341
69,82,176
67,91,303
84,59,291
65,0,315
68,96,353
79,90,265
188,39,318
32,31,272
69,81,624
78,20,358
32,57,211
76,78,269
65,42,106
32,59,180
70,147,658
69,76,226
67,160,284
72,74,289
65,72,110
32,39,174
69,72,233
76,36,211
32,31,274
80,67,305
65,122,197
67,85,221
32,74,180
83,67,292
69,57,323
32,53,185
82,74,320
69,63,251
84,66,168
73,80,654
82,98,210
65,125,315
32,29,1281
83,94,171
73,51,311
78,43,252
32,57,212
73,56,334
78,105,337
68,107,370
73,42,285
67,64,490
65,57,227
67,77,136
73,61,173
79,0,445
78,111,324
32,100,1062
77,43,199
69,59,137
68,25,152
73,57,507
67,45,230
65,78,211
32,138,183
76,254,1123
65,57,167
32,46,164
73,110,884
77,51,254
8,132,453
78,67,332
77,79,94
79,51,260
86,67,287
73,51,290
76,99,270
73,10,252
90,42,164
65,91,277
67,59,227
73,36,193
79,57,224
78,51,302
32,104,252
83,75,239
69,58,271
32,42,207
69,58,222
78,61,225
67,115,228
85,41,187
69,67,292
78,56,209
84,83,172
82,108,281
65,89,330
32,0,233
83,76,228
73,73,349
78,124,168
32,57,209
69,43,274
76,72,274
32,71,290
77,61,244
66,72,363
32,35,368
73,61,299
78,57,239
70,58,576
32,53,223
69,107,172
76,74,255
69,158,197
86,150,789
65,83,277
68,78,339
79,67,264
32,81,274
83,108,219
69,31,247
32,63,185
82,50,108
69,51,196
84,70,245
8,69,322
73,79,238
84,101,752
69,31,164
82,67,226
65,143,236
32,68,177
81,42,939
85,42,180
69,75,328
32,58,279
84,78,325
73,66,865
69,66,244
78,72,243
69,41,177
32,51,217
81,130,168
85,59,294
69,124,207
32,46,276
77,59,238
65,73,179
78,67,99
84,102,318
69,156,301
78,35,1102
69,126,176
82,36,303
32,59,274
69,113,244
76,75,185
32,57,286
77,57,300
66,0,427
32,43,279
69,67,196
78,27,217
32,72,204
65,67,286
76,52,131
84,118,271
79,59,316
32,57,273
83,75,283
69,57,291
32,101,232
83,68,462
79,57,225
76,0,261
73,0,317
67,69,220
73,43,195
84,43,308
65,55,207
32,82,220
87,68,332
65,63,292
76,43,131
75,65,94
69,48,220
82,57,359
32,41,324
32,73,115
67,75,196
79,67,468
78,51,348
84,41,394
32,42,363
73,62,292
78,57,227
84,62,373
69,67,164
82,65,188
78,84,334
65,142,229
68,74,308
79,75,220
32,51,332
67,51,259
79,33,258
78,43,222
32,42,182
67,73,312
79,34,186
78,43,264
68,51,130
32,67,428
69,91,308
88,40,464
80,51,476
69,101,130
67,57,322
84,77,436
65,59,245
78,67,324
84,51,530
69,51,274
32,38,720
162,222,115
67,35,432
162,464,1010
86,59,720
