VK,HT,FT
97,76,-1
98,106,323
96,72,191
96,66,136
160,457,477
80,117,263
84,103,349
69,87,148
32,91,193
81,134,402
85,95,225
69,116,154
32,84,134
73,181,312
78,37,155
71,87,246
82,96,171
69,92,152
83,94,276
65,102,148
32,99,128
80,107,470
65,92,115
82,98,231
65,88,125
32,90,193
67,79,338
73,75,235
82,76,303
85,56,278
71,73,260
65,88,246
32,104,238
8,65,751
8,42,232
73,69,606
65,105,219
32,75,172
80,65,360
82,89,306
79,81,78
71,93,413
82,94,171
65,98,127
77,86,333
65,107,132
68,98,273
65,97,105
32,89,174
68,85,128
69,93,128
32,72,102
70,78,329
88,85,311
32,80,268
68,78,183
69,90,154
32,75,135
84,76,375
79,81,179
66,86,491
73,77,256
76,101,207
76,72,146
79,70,169
32,77,182
73,90,293
90,122,194
81,148,197
32,101,164
160,749,381
80,88,292
84,103,297
69,111,185
32,89,203
67,85,434
85,95,184
82,79,211
83,89,224
65,105,122
78,74,174
68,92,239
79,88,231
32,95,279
160,886,598
80,83,285
79,62,252
80,84,313
32,101,228
73,140,328
78,140,171
77,75,157
69,40,179
68,83,160
73,99,152
65,112,132
84,96,177
79,83,254
32,77,339
68,82,210
69,101,152
32,110,107
82,103,399
69,104,127
68,93,253
85,90,168
67,81,167
67,77,219
73,83,161
79,80,132
78,83,215
32,81,190
89,89,405
32,92,209
79,94,469
83,107,136
84,71,296
69,112,164
79,81,242
83,104,248
73,79,156
78,78,224
84,79,231
69,127,113
83,74,277
73,78,125
83,91,121
32,86,440
80,115,440
79,133,124
82,93,167
32,82,151
70,76,477
88,103,293
32,96,305
68,76,213
69,102,117
32,97,125
84,84,297
79,79,215
86,93,383
8,104,749
66,98,379
73,83,181
76,96,229
76,74,145
79,81,181
32,75,146
73,80,285
90,97,166
81,138,176
190,96,533
32,87,336
160,409,319
80,76,273
84,96,392
69,107,100
32,98,178
69,104,273
78,86,172
32,90,221
160,1254,473
66,86,182
69,107,374
71,87,365
32,91,234
69,77,142
85,83,265
80,87,336
78,105,195
69,76,207
73,75,223
67,97,207
79,41,171
32,95,236
8,73,553
8,70,250
65,87,308
32,88,168
65,95,316
70,82,357
69,91,174
66,75,410
82,96,228
73,76,205
76,101,263
188,92,326
32,78,157
80,102,382
85,71,217
76,76,279
83,106,283
79,68,114
83,77,118
32,92,277
80,128,296
69,97,227
82,77,210
73,80,262
70,91,370
107,89,581
188,108,353
32,96,164
82,95,302
69,79,119
76,72,232
76,69,129
69,84,140
78,85,151
79,82,213
32,97,271
67,95,358
65,118,144
80,90,194
73,190,176
76,91,286
65,115,179
82,85,245
107,89,692
190,87,545
32,97,316
160,411,389
160,1,513
80,64,292
65,103,214
83,75,187
65,101,157
32,91,172
65,96,485
32,89,138
83,88,310
65,88,150
76,76,257
65,82,146
32,70,184
67,92,260
79,84,88
78,84,174
32,82,120
160,549,332
65,102,345
84,82,167
66,75,266
32,86,183
160,425,362
89,84,374
32,75,206
160,755,604
65,94,311
73,103,195
78,70,172
69,92,126
83,97,157
32,75,128
160,1017,598
80,79,318
79,76,363
80,88,312
