VK,HT,FT
97,56,-1
102,80,231
96,84,156
96,98,268
13,64,312
9,53,359
9,63,8
161,403,31
80,100,131
65,99,143
67,112,353
73,80,143
69,88,208
78,59,108
84,112,94
69,80,93
32,63,208
69,5,239
78,66,126
32,87,119
86,124,224
8,97,587
66,129,835
85,98,258
69,120,200
78,62,96
65,109,96
32,59,110
69,72,185
86,57,406
79,64,59
76,101,199
85,72,126
67,78,106
73,80,102
79,119,448
78,70,13
190,53,783
32,26,146
161,192,204
72,104,312
69,56,103
82,140,228
73,54,311
68,72,183
65,122,118
32,135,88
68,80,222
69,93,190
32,129,64
66,90,159
85,88,171
69,131,126
78,133,141
32,111,179
65,94,101
83,167,441
80,62,120
69,110,196
67,78,247
84,80,253
79,81,317
188,120,937
32,135,152
83,72,413
73,52,120
78,167,196
32,80,137
83,89,414
69,162,187
67,216,136
82,104,209
69,64,176
67,189,179
73,63,68
79,52,152
78,64,186
32,64,183
78,185,594
73,78,169
8,72,495
8,93,183
8,72,262
8,76,169
8,58,169
8,64,190
8,64,31
8,39,30
8,0,30
8,59,329
8,146,142
8,78,49
8,0,469
8,0,30
8,0,155
69,61,117
67,94,179
65,171,181
188,72,617
32,49,123
83,114,168
73,54,110
78,57,136
32,109,147
83,96,261
69,56,188
67,154,315
82,33,265
69,64,107
67,76,302
73,82,159
79,92,59
78,137,156
32,80,206
78,104,1340
73,100,171
32,24,16
83,52,235
73,57,337
71,104,242
78,78,264
79,125,144
83,94,104
32,64,432
68,150,87
69,143,194
32,183,61
70,87,342
76,56,118
79,61,168
71,84,338
79,92,381
83,78,152
73,101,107
83,94,0
190,61,354
32,86,216
83,112,408
69,170,157
32,78,152
68,85,63
69,114,80
67,96,495
73,63,1346
8,80,441
8,8,489
8,72,153
8,78,168
8,0,48
8,0,30
8,0,31
161,233,543
72,88,697
69,54,96
82,61,88
73,88,155
68,120,218
65,185,88
32,57,219
67,78,298
79,64,106
78,96,173
32,90,186
66,94,91
79,72,282
82,77,280
68,128,184
69,76,270
32,55,109
68,86,356
73,96,218
83,150,85
84,72,143
65,78,204
76,81,392
32,64,246
68,80,726
69,93,137
72,110,224
73,72,653
83,94,138
86,83,146
8,99,1046
8,0,156
86,64,56
8,2,327
67,64,152
69,92,291
78,96,640
84,181,72
69,104,176
188,108,398
32,63,168
67,127,421
79,80,96
78,142,221
32,93,153
67,95,362
73,99,328
67,112,58
65,152,156
84,110,89
82,80,196
73,75,124
90,64,160
65,156,176
67,52,184
73,104,108
79,125,356
78,69,237
32,134,140
68,100,122
73,24,138
82,96,264
73,80,161
71,100,254
73,72,166
68,157,104
65,165,125
190,88,280
32,80,274
161,495,176
67,122,18
79,160,208
78,63,203
84,73,103
73,118,150
78,155,120
85,86,143
65,87,121
32,74,489
67,78,86
79,56,131
78,20,124
32,72,154
67,123,171
85,100,255
82,68,104
65,62,156
67,98,178
73,36,162
79,135,183
78,49,267
69,73,145
83,95,227
190,64,240
32,63,224
161,168,671
83,57,86
69,100,216
32,78,176
68,89,532
69,89,120
67,98,260
73,76,386
68,84,119
65,112,114
8,64,1061
69,72,715
32,101,299
69,120,512
88,66,557
84,83,183
69,72,96
82,109,100
78,64,417
65,32,143
67,64,253
73,126,97
79,80,92
78,79,264
32,124,176
80,83,164
83,159,117
73,138,78
8,47,280
8,64,164
79,79,726
82,57,126
32,96,192
79,88,752
89,56,207
84,52,112
32,80,133
89,72,234
32,104,166
83,109,140
69,59,59
71,65,189
85,52,203
73,72,126
77,92,217
73,10,3
69,19,72
78,48,71
84,82,272
79,48,37
32,98,205
80,105,810
79,63,111
82,78,182
32,38,166
67,102,437
79,50,88
78,109,193
83,86,144
85,63,118
76,86,13
84,92,208
79,88,218
82,80,263
73,152,56
79,107,430
83,78,182
190,107,567
80,103,365
79,93,584
80,9,112
32,118,141
70,80,168
88,72,128
32,80,276
67,109,189
65,84,78
68,61,125
69,77,88
82,93,134
65,94,124
