VK,HT,FT
97,63,-1
103,56,97
97,79,487
101,79,151
160,839,129
80,71,425
84,183,891
69,127,97
32,95,145
81,87,497
85,92,129
69,71,185
32,93,113
73,34,328
78,97,185
71,63,497
82,31,185
69,76,177
87,81,937
8,87,153
83,102,727
65,102,113
32,63,145
80,63,400
65,55,121
82,71,225
65,63,51
32,87,44
67,63,371
73,79,100
82,119,290
85,79,65
71,87,632
73,95,169
65,63,128
32,74,97
80,103,565
82,63,200
79,80,165
71,63,373
82,79,183
65,95,116
77,95,244
65,82,89
68,63,249
65,67,277
32,79,157
68,183,264
69,79,159
32,71,89
70,57,296
88,87,234
32,87,195
68,80,185
69,79,137
32,79,129
84,71,250
79,63,541
66,71,289
73,79,415
76,47,217
76,47,161
79,71,169
32,71,215
68,160,316
69,97,174
82,131,67
69,143,81
67,79,147
72,63,472
79,71,255
32,87,305
160,1075,350
80,63,169
84,135,387
69,111,121
32,95,85
67,63,851
85,87,378
82,47,221
83,151,586
65,121,200
78,111,273
68,79,163
79,71,129
32,79,221
160,820,203
80,47,363
79,71,179
80,71,161
32,71,209
73,71,204
78,102,33
77,109,270
69,30,185
68,87,347
73,71,129
65,79,145
84,79,239
79,76,97
32,55,249
68,71,97
69,38,177
32,71,113
82,127,145
69,111,97
68,71,185
85,71,233
67,63,209
67,71,161
73,63,124
79,71,113
78,63,265
32,95,217
89,71,340
32,87,251
79,87,505
83,79,139
84,71,187
69,101,113
79,79,369
83,63,473
73,61,169
78,87,209
84,55,161
69,115,97
83,71,477
73,87,263
83,95,161
32,63,161
80,28,726
79,103,105
82,79,223
32,79,137
70,79,565
88,63,377
32,96,91
68,71,152
69,117,153
32,95,81
84,71,371
79,71,145
66,63,529
73,79,269
76,55,241
76,71,160
79,71,169
32,55,193
68,104,249
69,108,96
82,158,177
69,85,33
67,63,229
72,63,265
79,79,277
32,67,332
8,95,894
190,55,896
32,80,232
160,419,49
80,79,267
84,138,393
69,103,145
32,106,95
69,59,635
78,63,145
32,79,165
160,792,508
66,95,209
69,111,303
71,71,718
32,80,217
69,71,202
85,65,139
80,57,534
78,103,369
69,71,232
73,79,193
67,104,251
79,71,97
32,87,209
65,71,185
70,71,431
69,95,172
66,91,441
82,71,249
73,79,413
76,63,241
188,72,271
32,63,161
80,48,777
85,63,241
76,87,352
83,79,416
79,79,89
83,60,145
32,71,120
80,71,487
69,102,290
82,71,170
73,71,84
70,63,274
107,95,624
188,73,747
32,71,121
82,144,200
69,119,122
76,24,419
76,79,171
69,63,137
78,63,367
79,87,253
32,106,185
67,63,496
65,63,164
80,56,398
73,71,188
76,79,225
65,63,145
82,71,261
107,80,517
190,55,264
32,80,344
160,391,86
160,353,385
80,79,394
65,87,313
83,71,69
65,125,126
32,70,85
65,87,171
32,71,105
83,63,352
65,78,103
76,88,153
65,103,121
32,87,205
67,71,311
79,71,159
78,71,217
32,87,180
160,896,461
65,127,233
84,79,378
66,27,345
32,71,169
89,63,417
32,95,209
160,1192,398
65,135,524
73,94,249
78,87,225
69,79,217
83,135,220
32,79,145
160,373,177
80,63,206
79,71,193
80,55,145
