VK,HT,FT
49,118,-1
51,98,556
48,79,546
48,86,251
80,96,327
79,94,156
80,83,289
32,100,262
73,94,366
78,102,190
77,73,220
69,105,171
68,96,227
73,88,188
65,105,203
84,85,263
79,83,246
32,90,247
68,88,180
69,93,152
32,90,114
82,91,380
69,92,138
68,92,229
85,82,194
67,81,179
67,81,203
73,78,154
79,83,149
78,92,223
32,90,176
89,80,364
32,85,206
79,85,421
83,95,219
84,78,243
69,94,149
79,74,237
83,95,219
73,84,194
78,82,197
84,87,246
69,106,141
83,81,234
73,85,171
83,85,138
32,85,301
68,88,191
69,90,148
32,88,123
76,81,287
88,91,385
70,94,354
88,91,385
32,95,249
68,90,252
69,94,148
32,85,121
84,85,333
79,74,190
66,87,426
73,88,219
76,90,207
76,73,145
79,76,173
32,79,179
76,86,427
85,79,275
67,90,225
73,89,139
68,107,242
79,81,165
32,83,190
65,100,222
70,84,356
69,92,191
66,82,401
82,91,249
73,79,236
76,90,218
83,95,243
73,85,188
78,82,197
32,90,173
68,88,204
79,73,159
76,76,171
79,80,166
82,88,164
32,95,241
89,80,364
69,92,188
83,93,227
79,80,195
32,91,339
89,75,413
8,61,264
84,96,393
32,85,249
89,80,364
32,85,206
67,85,224
32,83,344
82,94,324
69,92,134
76,78,198
76,69,138
32,86,229
67,95,281
65,106,175
80,94,277
107,90,581
32,90,534
80,96,379
65,103,137
83,83,203
65,113,166
32,94,157
65,95,347
32,79,183
83,100,280
65,88,133
76,83,226
65,91,154
32,86,144
82,99,343
88,91,385
32,95,249
32,10,87
162,294,280
86,110,311
8,95,668
80,95,548
84,96,370
69,98,151
32,87,190
69,94,279
78,90,168
32,101,193
8,74,720
8,71,199
8,81,191
67,100,490
85,79,202
82,83,242
83,96,254
65,111,132
78,88,151
68,91,222
79,81,181
32,86,227
80,106,337
79,83,154
80,83,289
32,100,262
73,94,366
78,102,190
77,73,220
69,105,171
68,96,227
73,88,188
65,105,203
84,85,263
79,83,246
32,90,247
68,88,180
69,93,152
32,90,114
82,91,380
69,92,138
68,92,229
85,82,194
67,81,179
67,81,203
73,78,154
79,83,149
78,92,223
32,90,176
89,80,364
32,85,206
79,85,421
83,95,219
84,78,243
69,94,149
79,74,237
83,95,219
73,84,194
78,82,197
84,87,246
69,106,141
83,81,234
73,85,171
83,85,138
32,85,301
32,10,87
68,90,252
69,94,148
32,85,121
76,81,287
88,91,385
70,94,354
88,91,385
32,95,249
68,90,252
69,94,148
32,85,121
84,85,333
79,74,190
66,87,426
73,88,219
76,90,207
76,73,145
79,76,173
32,79,179
68,93,219
69,96,143
82,87,199
32,83,227
76,81,236
85,79,275
67,90,225
73,89,139
68,107,242
79,81,165
32,83,190
65,100,222
70,84,356
69,92,191
66,82,401
82,91,249
73,79,236
76,90,218
32,83,306
83,98,268
73,85,172
78,81,193
32,90,176
68,81,216
79,73,159
76,76,171
79,80,166
82,88,164
32,95,241
89,80,364
69,92,188
83,93,227
79,80,195
32,91,339
84,89,358
32,85,249
89,80,364
32,85,206
67,85,224
32,83,344
82,94,324
69,92,134
76,78,198
76,69,138
32,86,229
67,95,281
65,106,175
80,94,277
107,90,581
32,90,534
80,96,379
65,103,137
83,83,203
65,113,166
32,94,157
65,95,347
32,79,183
83,100,280
75,74,488
76,86,249
65,101,159
32,86,144
82,99,343
88,91,385
32,95,249
162,294,280
67,133,311
162,556,1066
86,117,420
