VK,HT,FT
97,96,-1
96,59,451
96,76,148
96,50,168
20,183,893
78,61,394
79,71,212
84,185,358
65,90,377
32,81,43
68,81,508
69,105,137
32,47,116
71,99,464
85,77,285
65,75,44
82,65,181
68,80,164
73,98,104
65,95,135
160,194,464
190,75,169
32,68,297
20,183,743
80,66,0
20,151,572
8,66,269
20,165,359
80,78,392
20,128,705
8,0,554
83,78,0
20,196,104
69,17,0
32,65,166
65,116,0
67,148,520
85,56,252
69,101,217
68,55,612
69,80,196
8,63,725
8,66,558
8,58,563
68,102,651
69,95,1
32,66,150
65,41,586
32,70,112
76,67,279
76,37,153
65,86,107
77,87,404
65,64,39
68,41,305
79,79,280
32,72,340
68,156,161
69,83,137
32,68,109
80,95,1044
65,26,117
67,73,221
73,115,116
69,175,96
78,72,10
84,114,31
69,71,108
32,96,59
68,57,76
69,87,138
66,74,46
73,57,270
68,14,410
79,56,201
32,43,262
65,86,171
32,70,109
82,57,1317
69,88,93
71,85,0
73,68,117
83,63,231
84,94,149
82,69,166
79,103,82
83,55,313
32,44,41
70,57,332
69,68,237
66,67,289
82,72,251
73,74,293
76,68,162
69,74,148
83,83,168
32,80,154
68,73,486
69,62,149
32,68,168
51,60,330
52,62,203
56,94,591
57,103,405
8,71,251
8,0,129
8,30,0
56,75,522
20,213,0
67,53,523
160,912,0
0,535,358
188,83,338
32,72,98
80,52,-1
65,86,164
67,92,228
73,85,128
69,106,160
78,62,145
84,134,0
69,97,89
32,90,56
67,107,141
85,59,232
82,54,190
83,218,395
65,98,78
32,65,117
73,76,376
78,75,193
84,64,176
69,81,50
82,79,130
78,80,210
65,82,137
8,63,479
8,76,123
8,68,0
8,43,0
8,44,48
8,20,8
8,64,49
8,11,120
8,0,125
8,48,76
8,1,33
8,0,0
8,80,182
8,21,121
8,32,39
8,0,139
8,0,170
8,1,335
8,0,186
8,5,100
8,45,3
8,37,283
8,10,75
20,97,0
80,57,635
65,64,209
67,114,188
73,89,105
69,125,107
78,56,340
84,121,237
69,72,98
32,100,448
67,84,98
85,65,250
82,80,72
83,57,156
65,127,201
32,83,187
73,115,86
78,81,119
84,76,221
69,70,94
82,63,208
78,82,305
65,85,107
67,76,303
73,94,0
79,55,86
78,80,275
32,90,98
68,64,648
69,96,125
66,77,213
73,52,249
68,111,232
79,70,182
32,85,262
65,63,0
32,69,120
68,108,352
79,60,345
76,50,192
79,67,168
82,99,207
32,50,118
69,94,181
78,56,445
32,95,194
77,64,528
73,59,2
69,109,176
77,68,323
66,59,210
82,72,92
79,131,105
32,96,115
73,49,568
78,77,189
70,48,63
69,74,170
82,66,164
73,156,64
79,88,109
82,70,239
32,63,142
73,97,274
90,64,370
81,74,384
85,82,250
73,61,152
69,57,111
82,137,142
68,139,465
79,71,182
32,73,227
69,77,170
83,56,166
32,72,173
85,78,409
78,31,221
8,96,684
8,59,170
8,0,280
8,66,94
8,0,0
8,0,83
188,94,67
32,53,250
69,86,448
83,65,259
32,66,0
85,75,455
78,113,121
65,71,146
32,48,222
80,72,484
65,40,135
67,29,233
73,71,221
69,85,125
78,141,309
84,123,82
