VK,HT,FT
49,79,-1
54,488,308
51,80,4
51,78,612
80,82,0
84,107,318
69,114,82
32,72,110
67,65,921
85,66,78
82,55,196
83,109,163
65,108,258
78,91,39
68,69,246
79,57,207
32,67,231
83,61,344
85,58,383
32,78,288
49,98,380
32,63,426
68,52,333
73,124,88
65,135,178
32,73,819
68,97,587
69,136,91
32,70,90
73,51,805
78,69,119
84,51,249
32,60,63
80,29,762
79,82,89
80,63,196
32,66,291
68,74,418
69,139,210
32,71,202
82,86,606
69,125,139
68,83,784
8,50,740
8,2,104
8,50,225
82,114,0
69,138,121
83,106,456
67,129,339
65,125,78
84,120,215
69,194,139
32,71,93
68,81,635
69,76,95
32,59,69
77,74,352
65,115,134
84,33,258
69,152,168
82,116,113
73,66,254
65,63,0
76,63,117
32,67,351
68,73,0
69,124,18
32,94,146
8,95,689
8,82,119
8,55,140
8,65,176
8,58,425
8,10,118
8,0,0
8,11,51
8,3,106
8,32,58
8,30,0
8,9,25
8,0,166
8,25,163
8,3,15
89,60,0
32,71,177
82,58,144
69,139,205
68,85,130
85,72,267
67,47,258
67,89,160
73,124,199
79,100,201
78,33,29
32,63,169
89,62,855
32,56,238
79,84,560
83,85,144
84,132,286
69,107,59
79,75,123
83,91,97
73,87,88
78,66,126
84,39,245
69,52,114
83,63,330
73,70,287
83,60,81
32,106,256
68,111,0
69,24,198
32,45,174
70,94,470
88,62,229
32,82,126
68,107,163
69,122,173
32,59,110
70,57,670
69,57,239
77,94,673
85,62,303
82,53,237
32,80,162
69,117,733
78,67,218
32,95,200
76,63,590
65,91,165
32,77,176
70,64,336
69,79,276
67,82,229
72,62,254
65,100,114
32,19,199
83,127,902
69,59,235
32,54,161
73,81,0
78,67,217
70,89,489
79,62,84
82,66,0
77,41,376
65,90,128
32,70,179
69,82,664
8,52,455
81,47,303
85,52,190
69,77,197
32,55,112
68,45,285
85,66,81
82,90,96
65,116,134
78,54,413
84,55,317
69,86,141
32,68,157
67,82,376
85,68,159
65,102,108
68,111,220
82,55,255
79,58,325
32,57,262
68,93,615
69,97,159
32,72,146
69,63,142
88,93,233
73,47,194
84,43,86
65,91,176
67,71,760
73,57,155
79,139,144
78,77,345
32,104,87
83,81,196
69,82,225
32,69,147
69,97,632
88,77,387
84,41,280
82,82,206
65,77,104
69,97,0
32,0,251
72,90,237
69,120,138
77,49,290
79,60,369
83,91,368
85,35,158
67,81,88
84,79,179
79,57,601
82,77,200
32,64,227
67,78,230
79,55,240
78,92,215
84,42,204
32,64,205
69,78,144
78,65,270
32,63,193
82,112,114
69,81,242
80,45,311
79,70,331
83,92,0
79,70,0
32,80,197
83,83,316
69,82,287
71,65,274
85,130,295
73,147,151
77,108,361
32,53,282
85,68,563
84,97,209
73,79,410
32,87,269
80,74,726
79,46,303
82,88,80
32,80,142
67,75,61
85,105,206
65,72,150
68,54,246
82,57,113
79,81,0
32,69,91
72,71,244
69,54,101
77,75,238
79,101,238
68,66,536
73,51,187
78,83,286
65,108,162
77,69,280
73,136,233
67,46,129
79,91,244
32,95,358
162,235,298
67,83,410
162,396,87
86,77,909
