VK,HT,FT
97,112,-1
100,104,49
100,78,608
96,46,144
160,328,31
80,81,378
84,165,218
69,120,250
32,98,176
81,136,762
85,73,142
69,81,48
32,72,184
73,104,216
78,0,124
71,54,196
82,80,199
69,64,42
83,141,574
65,94,0
32,86,190
80,78,287
65,79,77
80,148,188
65,120,160
8,88,1398
8,111,172
82,51,892
65,77,86
32,104,176
67,62,494
73,78,105
82,110,114
73,68,58
8,63,388
85,70,348
71,62,270
73,78,250
65,78,88
32,71,144
80,38,120
82,72,246
79,8,160
71,28,521
82,63,93
65,119,105
77,98,217
65,103,52
68,153,287
65,70,168
32,46,315
68,7,115
69,89,145
32,72,125
72,89,177
65,114,67
76,82,208
76,64,128
85,88,181
88,125,746
32,88,168
86,96,243
65,143,233
76,60,195
71,94,590
85,88,147
83,114,141
32,99,297
160,422,210
80,96,445
84,65,285
69,80,152
32,81,207
67,60,129
85,94,119
82,97,196
83,86,120
65,83,112
78,88,126
68,63,169
79,79,180
32,64,200
160,1500,161
80,93,279
79,63,681
80,57,755
32,116,352
73,72,448
78,114,194
77,77,226
69,74,160
68,100,206
73,80,128
65,88,14
84,78,189
79,72,187
32,62,128
68,100,223
69,3,188
32,127,63
67,96,166
73,64,208
82,93,421
85,63,122
71,62,467
73,104,298
65,78,36
32,75,264
67,94,134
79,62,136
82,80,407
82,85,144
69,17,156
67,88,264
84,104,241
73,61,16
86,66,476
65,168,104
32,109,137
68,169,143
69,89,96
32,88,144
72,128,279
65,64,112
76,77,121
76,72,128
85,78,336
8,56,969
85,88,879
88,62,236
32,99,144
86,63,486
65,130,136
76,62,195
71,94,279
85,72,112
83,95,622
190,63,908
32,117,189
160,305,107
80,72,733
84,80,294
69,96,249
32,88,120
69,113,107
78,49,120
32,90,166
160,1260,192
66,77,213
69,91,374
71,109,331
32,52,241
69,56,95
85,125,248
80,107,207
78,64,687
69,98,244
73,99,143
67,86,104
65,112,241
32,64,124
65,103,78
70,83,9
69,96,107
66,76,517
82,137,376
73,80,335
76,64,430
188,95,237
32,64,133
78,79,251
79,80,166
82,95,75
77,140,128
79,21,200
84,60,321
69,168,120
78,124,254
83,44,224
65,67,178
188,64,429
32,56,95
78,56,193
79,61,176
32,102,191
77,53,296
65,95,39
78,75,90
67,89,158
72,151,789
65,120,80
32,99,103
65,78,340
80,80,332
79,80,234
83,93,112
73,89,296
84,102,326
79,112,125
83,114,100
190,63,295
32,71,255
160,334,140
80,103,86
85,64,237
76,80,283
83,84,186
79,80,112
83,94,109
32,105,168
80,84,526
69,63,184
82,94,185
73,64,266
70,113,86
107,72,689
188,77,239
32,46,193
82,88,421
69,80,133
76,96,168
76,94,180
69,100,149
78,128,162
79,64,215
32,104,195
67,88,686
65,88,157
80,84,135
73,64,160
76,72,184
65,72,139
82,72,241
107,100,800
188,120,1174
32,84,168
83,135,435
69,96,151
78,64,115
83,119,7
73,96,136
66,72,234
73,64,189
76,93,342
73,82,423
68,136,554
65,104,110
68,102,152
32,140,370
89,67,560
32,89,208
77,95,185
79,62,72
86,93,203
73,72,109
76,62,224
73,55,145
68,153,421
65,144,134
68,57,150
32,140,279
67,87,731
79,80,56
78,78,187
83,80,95
69,73,191
82,53,140
86,83,353
65,156,680
68,65,200
65,108,79
32,51,261
190,94,96
32,80,141
160,581,170
80,104,28
65,113,232
83,89,128
65,80,198
32,72,128
65,78,152
32,70,40
83,116,194
65,108,187
76,78,432
65,98,249
32,82,94
67,112,360
79,64,217
78,71,120
32,64,225
160,456,198
65,68,281
84,96,112
66,105,199
32,99,113
89,62,249
32,118,231
160,670,589
65,156,179
73,63,398
78,52,234
69,79,173
83,78,236
32,94,254
160,100,629
80,64,268
79,84,157
80,72,147
