VK,HT,FT
97,56,-1
104,96,816
97,80,392
101,64,144
160,160,-1
80,72,88
84,96,408
69,88,72
32,64,88
81,72,480
85,72,152
69,64,112
32,72,104
73,72,216
78,80,176
71,56,552
82,64,176
69,64,168
83,128,272
65,120,80
32,56,104
80,80,296
65,48,80
82,64,208
65,64,24
32,56,200
67,40,208
73,72,128
82,56,352
85,80,80
71,56,336
73,72,184
65,56,112
32,72,88
80,88,672
82,64,328
79,48,816
71,64,640
82,56,184
65,48,248
77,80,288
65,48,80
68,56,224
65,64,168
32,80,104
68,48,144
69,56,152
32,64,80
70,56,1352
88,80,208
32,72,144
68,48,96
69,64,144
32,48,64
84,64,360
79,72,160
66,48,424
73,64,120
76,64,200
76,64,144
79,56,152
32,56,184
68,120,400
69,96,80
82,128,192
69,128,72
67,64,288
72,64,256
79,64,392
160,216,-1
80,88,128
84,128,328
69,128,80
32,88,72
67,56,584
85,80,120
82,40,112
83,88,344
65,128,48
78,88,176
68,40,184
79,56,144
32,64,192
160,704,208
80,64,160
79,56,168
80,48,160
32,64,176
73,72,-1
78,72,160
77,80,184
69,72,136
68,56,264
73,72,144
65,48,72
84,56,248
79,56,104
32,72,160
68,64,88
69,104,40
32,72,120
70,48,584
88,56,320
32,64,144
68,24,112
68,56,104
69,72,232
8,104,408
8,64,208
69,56,1472
32,64,104
84,64,504
79,72,136
66,56,320
73,72,112
76,56,208
76,48,136
79,64,128
32,48,192
68,120,672
69,80,80
82,104,184
69,136,40
67,56,296
72,72,176
79,56,288
80,56,0
8,56,1216
190,56,416
32,88,200
160,344,152
80,64,208
84,128,400
69,128,80
32,80,88
69,80,312
85,72,240
80,64,424
78,72,552
69,64,112
73,88,184
67,48,264
79,56,72
32,72,208
65,96,184
70,64,376
69,56,184
66,56,472
82,48,256
73,64,256
76,64,208
188,56,232
32,64,144
78,80,416
79,80,208
82,64,160
77,64,336
79,80,160
84,144,336
69,112,104
78,72,168
83,48,312
79,72,112
188,112,-1
32,64,112
66,64,584
85,72,176
69,64,104
78,72,208
65,56,112
32,72,88
80,72,304
69,144,96
82,88,104
70,48,432
85,72,128
83,64,408
73,152,120
79,96,112
78,56,208
32,72,160
68,64,224
73,80,136
83,56,80
82,64,192
84,64,0
65,56,136
76,80,520
190,112,384
32,80,112
160,952,1056
80,48,816
65,104,504
83,104,536
65,64,104
65,48,160
65,40,128
32,72,0
8,80,488
8,56,192
8,72,448
32,64,272
65,80,560
32,48,112
83,120,192
65,112,96
76,64,736
65,64,88
32,56,112
67,64,608
79,56,200
78,48,184
32,56,184
160,1112,208
65,120,200
84,72,216
66,72,280
32,80,184
89,64,536
32,104,160
160,1184,160
65,136,120
73,64,248
78,88,200
69,80,176
83,104,216
32,64,128
8,64,-1
190,56,840
32,64,208
160,264,272
83,112,208
69,72,208
32,64,72
73,64,208
78,80,152
68,64,272
73,88,136
67,48,88
65,56,232
32,56,128
65,56,1104
76,64,80
84,56,264
65,56,80
32,80,128
77,80,296
69,64,80
68,56,224
73,80,144
67,56,96
65,56,280
32,72,112
65,32,296
32,64,72
76,64,192
65,48,88
32,48,120
8,96,672
83,80,112
32,48,240
98,136,-1
97,120,80
32,56,456
72,72,568
83,72,88
32,56,128
160,856,-1
80,72,352
79,56,184
80,64,160
