VK,HT,FT
49,84,-1
48,68,278
48,60,266
48,61,155
80,80,471
84,133,553
69,111,100
32,81,100
67,73,579
85,68,144
82,66,194
83,113,388
65,102,109
78,85,185
68,70,332
79,69,205
32,69,236
80,88,378
79,68,203
80,77,193
32,58,284
68,94,226
69,103,119
32,79,149
70,82,386
65,107,164
84,75,256
73,66,383
71,79,312
65,116,163
32,69,137
68,73,203
69,85,145
32,68,126
77,70,389
65,69,91
84,66,244
69,110,142
82,96,121
73,68,268
65,79,127
76,66,181
32,65,186
68,94,126
69,108,84
32,73,134
79,73,604
83,77,178
84,106,256
69,101,100
79,86,241
83,76,376
73,77,122
78,77,245
84,118,243
69,84,98
83,70,454
73,71,133
83,71,121
32,62,137
89,71,511
32,84,186
77,72,703
85,61,224
76,79,373
84,70,270
73,61,292
80,85,247
76,89,232
69,69,139
83,86,190
32,74,144
84,62,437
79,82,319
73,62,261
76,76,259
69,65,162
84,56,219
84,69,168
69,70,150
83,78,354
32,65,190
77,76,338
69,81,107
67,73,266
65,102,218
78,73,305
73,85,177
67,79,316
79,69,101
81,76,552
88,68,315
32,59,144
69,80,221
78,64,184
32,75,196
84,72,286
84,67,157
79,73,302
32,68,305
67,76,347
79,89,205
78,69,258
74,62,431
85,72,261
78,84,197
84,82,204
89,76,575
79,62,325
32,68,267
67,72,576
79,73,191
78,74,276
32,78,190
67,81,446
76,78,257
73,67,224
78,79,244
73,94,163
67,101,213
65,105,205
32,86,200
77,76,414
69,72,120
68,98,207
73,89,162
67,87,206
65,87,234
32,70,116
69,78,478
32,67,144
73,69,279
78,73,158
70,77,461
69,66,206
67,68,253
84,70,217
79,72,491
76,73,196
79,69,180
71,64,367
73,72,332
65,68,184
32,76,96
65,79,174
32,64,137
76,73,315
65,80,140
32,63,172
70,74,437
69,71,191
67,67,275
72,76,405
65,83,160
32,70,175
83,86,663
73,98,243
78,64,221
32,66,197
83,92,134
69,78,218
67,90,270
32,70,205
83,88,540
73,66,234
78,67,268
32,65,195
83,79,147
73,83,219
71,92,238
78,84,241
32,74,192
68,79,282
69,77,142
32,73,119
70,83,538
76,86,147
79,80,198
8,85,782
71,72,464
32,63,223
8,68,611
8,66,169
79,86,813
71,73,453
32,71,199
72,68,560
69,99,154
82,91,178
85,87,186
68,76,229
65,107,224
32,74,198
8,69,783
8,50,201
8,57,190
8,52,254
73,81,871
68,110,211
65,121,150
32,72,289
67,76,485
73,79,139
67,87,313
65,111,259
84,76,367
82,72,201
73,80,418
90,99,274
65,77,165
68,96,256
65,79,198
32,84,128
67,80,322
79,151,182
78,60,217
84,63,262
32,62,253
67,80,404
79,77,243
78,63,205
32,71,202
67,86,486
85,73,229
65,100,140
68,81,314
82,56,201
79,72,266
32,87,274
67,81,438
76,79,259
73,67,230
78,88,294
73,82,130
67,81,323
79,73,200
32,70,208
68,94,234
69,95,155
32,76,116
68,83,263
73,84,144
65,115,161
82,73,190
82,65,158
69,83,152
65,104,261
32,70,238
69,78,253
81,70,582
32,62,242
70,81,535
69,81,193
66,67,427
82,64,226
73,61,251
76,66,308
69,63,207
83,82,177
32,72,143
67,83,385
79,114,240
78,82,242
84,73,266
32,64,258
69,75,487
78,63,210
32,76,178
82,78,214
69,77,263
80,74,330
79,71,184
83,75,311
79,75,376
32,73,304
67,73,569
79,85,197
78,81,252
84,65,249
82,76,166
79,69,257
76,71,201
32,71,232
51,73,526
8,74,370
69,91,392
86,69,584
79,71,331
76,80,216
85,61,318
84,83,329
73,68,290
86,75,421
79,68,207
32,60,249
83,81,365
79,68,265
76,77,221
32,57,280
49,88,360
48,73,389
32,85,154
83,81,336
69,74,187
83,88,289
32,71,108
68,72,385
69,67,159
32,74,143
70,84,274
75,64,212
84,70,285
32,72,273
162,427,720
67,73,374
162,563,433
86,76,405
