VK,HT,FT
97,73,-1
101,65,217
97,65,417
101,119,156
160,202,1049
80,73,60
84,153,499
69,145,84
32,97,84
81,89,420
85,81,337
69,89,124
32,89,52
73,73,204
78,97,140
71,81,412
82,98,166
69,81,140
83,161,253
65,106,49
32,73,86
80,65,819
82,98,130
65,81,132
32,81,148
67,65,84
73,89,99
82,81,462
85,72,108
71,81,308
73,105,164
65,57,140
32,89,34
80,74,420
82,80,213
79,89,84
71,65,428
82,41,233
65,57,0
77,89,418
65,57,52
68,65,196
65,155,140
32,88,92
68,65,204
69,65,76
32,73,52
69,89,182
88,21,209
84,73,241
82,81,151
65,81,92
67,11,392
67,81,114
73,67,90
79,105,68
78,73,180
32,65,132
68,127,116
69,73,116
32,89,52
67,98,362
85,81,107
69,65,723
82,148,140
80,81,708
79,65,1281
32,81,164
69,78,406
88,73,261
84,81,149
82,93,155
65,81,75
0,731,955
79,97,60
32,65,332
69,73,501
78,73,20
32,13,189
80,81,308
73,81,132
32,73,241
8,73,320
69,97,895
32,57,12
68,81,692
69,109,125
82,138,1181
69,121,60
67,65,382
72,73,247
79,65,451
160,1001,380
80,73,500
84,185,892
69,145,52
32,113,52
67,81,597
85,81,185
82,67,252
83,53,197
65,97,60
78,122,196
68,81,187
79,65,180
32,89,180
160,785,275
79,121,68
80,65,156
32,65,220
8,113,1104
8,65,148
8,65,162
160,644,345
80,113,252
79,49,164
80,57,116
32,65,172
73,73,465
78,65,212
77,89,291
69,43,116
68,89,496
73,65,84
65,81,68
84,65,308
79,73,52
32,73,148
68,73,108
69,97,44
32,66,52
69,84,182
88,89,365
84,73,244
82,81,121
65,102,79
67,80,260
67,65,128
85,73,241
8,73,692
73,89,153
79,113,140
78,73,204
32,73,164
68,73,253
69,98,108
32,89,68
67,101,78
85,97,132
69,65,148
82,137,140
80,73,205
79,145,148
32,73,172
69,66,100
88,73,295
84,80,237
82,81,122
65,81,289
0,706,374
79,57,156
32,89,180
69,81,69
78,65,93
32,111,172
80,136,213
73,73,132
69,89,111
32,65,83
68,144,223
69,65,136
82,69,188
69,116,45
67,73,357
72,65,319
79,33,300
190,62,509
32,60,155
160,303,98
80,90,174
84,166,0
69,121,76
32,89,76
69,89,284
78,81,92
32,112,164
160,1296,151
66,89,172
69,129,290
71,59,263
32,81,172
69,97,556
85,81,193
80,57,500
78,9,673
69,65,140
73,83,46
67,65,257
65,65,164
32,73,60
65,73,167
70,62,658
69,89,132
66,123,365
82,102,120
73,65,353
76,57,180
32,55,244
8,86,803
188,81,188
32,55,47
66,109,537
85,64,138
69,47,108
78,81,123
65,73,69
32,67,50
80,81,341
69,128,76
82,129,51
70,65,301
85,36,124
83,85,364
73,132,90
79,97,79
78,65,196
32,81,513
68,59,193
73,113,179
83,102,84
84,89,242
65,65,52
76,20,372
188,96,526
32,73,132
160,689,276
83,113,284
69,89,132
32,97,79
73,73,555
78,87,128
68,60,1081
73,97,51
67,135,148
65,159,255
32,65,36
65,95,1056
76,65,5
84,65,275
65,73,177
32,89,148
77,73,516
69,73,13
68,148,212
73,89,149
67,65,100
65,15,212
32,73,7
67,73,457
79,88,140
78,100,172
32,73,144
160,1500,321
65,149,196
84,89,220
66,65,178
32,49,140
89,65,415
32,81,135
160,1500,131
65,138,436
73,73,254
78,92,204
69,121,156
83,121,177
32,73,104
160,467,996
80,65,133
79,49,148
80,57,119
