VK,HT,FT
97,408,-1
99,754,24
99,991,441
96,156,231
9,468,223
9,822,809
161,292,299
80,533,942
65,95,259
67,227,647
73,81,274
69,80,76
78,65,317
84,17,978
69,76,159
32,80,188
69,80,159
78,65,325
32,63,208
82,58,405
69,97,167
71,417,482
85,871,419
76,889,561
65,81,176
82,499,977
32,80,224
69,96,267
83,733,481
84,436,204
65,109,271
8,29,161
8,10,0
8,0,30
8,0,30
8,5,29
8,0,29
8,2,29
8,1,30
8,0,30
8,0,30
8,0,29
8,6,30
66,820,350
85,915,703
69,98,226
78,61,153
32,76,212
69,77,267
83,557,31
84,480,748
65,104,135
68,462,275
79,101,17
32,72,202
71,112,269
69,86,93
78,71,222
69,68,77
82,77,77
65,81,385
76,529,623
188,573,468
32,68,161
65,108,95
70,923,66
69,75,415
66,265,207
82,365,253
73,88,263
76,282,297
188,592,944
32,68,204
67,15,460
76,652,283
73,74,250
78,68,381
73,80,337
67,573,103
65,101,201
77,419,892
69,90,144
78,70,319
84,223,915
69,67,77
32,87,83
69,87,283
83,253,542
84,940,923
65,71,96
66,421,204
76,278,820
69,80,218
190,989,462
32,65,132
161,823,689
80,313,441
65,78,147
67,376,886
73,76,333
69,91,136
78,66,85
8,0,0
8,0,0
8,1,30
8,0,30
8,0,30
8,0,30
161,158,800
83,771,380
69,87,213
32,69,169
82,874,317
69,82,279
8,14,126
8,21,138
82,380,587
69,67,73
65,95,294
76,866,84
73,77,248
90,752,887
65,111,37
32,78,195
67,885,978
85,642,412
82,299,457
65,95,334
67,266,892
73,92,204
79,98,187
78,69,377
32,74,104
68,105,320
69,87,327
32,67,179
72,628,228
69,59,257
82,357,881
73,62,107
68,548,253
65,113,276
190,336,369
32,64,198
161,501,633
72,108,145
69,80,120
82,625,791
68,140,863
73,82,286
65,100,0
32,97,185
69,80,204
78,67,458
32,69,174
66,944,266
85,22,686
69,72,165
78,64,248
32,75,219
69,87,175
83,961,824
84,141,580
65,68,81
68,118,759
79,89,619
32,74,132
71,711,842
69,68,249
78,66,163
69,53,205
82,111,313
65,85,100
76,37,536
188,419,221
32,67,226
83,226,833
73,43,310
78,56,76
32,59,264
83,193,944
73,84,395
71,446,387
78,60,8
79,114,239
83,584,630
32,83,238
68,666,607
69,73,197
32,84,255
70,58,760
76,723,425
79,64,364
71,911,967
79,94,481
83,880,795
73,54,129
83,172,249
190,680,431
8,0,0
188,480,382
32,68,234
67,90,606
79,95,672
78,74,362
32,47,185
83,963,64
69,72,66
67,257,40
82,654,110
69,84,199
67,540,567
73,85,268
79,87,472
78,72,324
32,90,273
72,16,181
69,92,196
77,913,27
65,93,305
84,323,605
73,87,270
67,866,641
65,104,204
190,10,956
32,79,244
161,429,60
80,757,553
8,64,114
161,157,807
77,774,968
79,62,502
86,737,610
73,81,242
76,187,753
73,64,167
68,643,730
65,95,240
68,100,411
32,82,176
68,420,213
69,85,239
73,48,305
8,0,367
8,0,0
83,6,131
8,10,144
73,66,314
83,301,443
84,422,616
65,122,109
76,743,927
188,997,199
32,69,216
82,636,545
69,93,181
76,143,609
76,667,5
69,76,133
78,63,328
79,63,325
32,84,189
83,547,608
85,670,806
66,252,277
85,518,160
78,70,305
71,970,389
69,82,183
65,101,345
76,400,164
32,78,187
89,580,232
32,57,214
83,54,192
78,62,149
69,69,214
83,920,472
73,72,266
66,374,939
73,66,296
76,980,562
73,53,185
68,522,34
65,73,440
68,981,761
32,81,160
80,521,398
69,72,127
82,651,533
73,96,226
70,753,881
69,86,158
82,75,291
73,74,278
67,50,420
65,117,293
32,63,176
67,254,245
79,74,308
78,62,405
83,608,608
68,557,111
69,77,197
82,502,188
8,36,0
8,15,274
8,0,30
69,79,82
82,817,327
86,270,641
65,86,300
68,384,300
65,91,158
190,532,274
32,75,202
161,192,721
80,564,258
85,900,975
76,583,937
83,534,157
79,103,0
83,370,28
32,73,157
68,512,295
73,78,269
83,231,704
84,511,473
65,74,82
76,675,62
69,75,375
83,557,16
107,171,663
190,653,202
13,166,110
161,306,394
80,18,725
65,90,255
67,477,428
73,70,175
69,78,247
78,57,300
84,517,564
69,71,168
32,68,187
67,257,587
79,104,343
78,66,432
84,625,866
73,83,331
78,65,317
85,924,223
65,89,354
32,83,172
84,499,743
82,118,729
65,87,200
84,270,601
65,111,274
81,118,0
77,105,414
73,76,238
69,74,126
78,74,434
84,980,764
79,101,356
32,71,200
8,39,168
8,38,0
8,0,29
8,0,29
8,1,29
8,0,29
8,2,30
8,0,30
77,626,751
73,82,201
69,72,182
78,67,179
84,172,403
79,99,330
32,65,230
78,70,315
69,80,313
32,83,210
85,70,132
67,344,797
79,72,269
8,15,120
8,0,107
8,0,30
8,1,29
8,0,29
8,3,29
69,74,240
78,74,184
32,61,174
85,752,992
67,536,448
79,62,95
190,302,665
32,67,144
161,565,338
83,387,483
69,67,273
32,72,135
73,76,257
78,56,223
73,67,278
68,474,325
73,73,184
67,183,284
65,92,256
8,45,0
8,0,54
8,1,30
8,0,30
8,0,30
8,0,29
8,2,29
8,3,29
8,1,29
8,4,30
161,806,534
83,147,926
69,77,327
32,79,186
73,63,297
78,55,376
68,327,733
73,68,202
67,616,718
65,113,368
32,64,194
67,32,532
79,106,0
77,145,421
69,61,288
78,70,227
90,856,206
65,83,256
82,672,993
32,78,186
67,317,147
79,93,0
78,71,60
32,86,200
70,485,88
75,957,733
84,261,822
32,105,202
80,379,357
65,96,0
83,936,401
73,89,309
86,991,371
65,112,0
190,598,283
13,586,173
80,491,101
79,125,11
80,492,856
32,60,122
67,302,487
65,99,0
68,582,911
69,76,179
82,216,215
65,121,486
