VK,HT,FT
49,890,-1
49,203,604
51,689,926
48,183,607
80,539,206
84,441,757
69,101,183
32,85,186
67,297,590
85,658,613
82,884,992
83,875,403
65,95,203
78,54,331
68,599,295
79,106,395
32,83,276
73,69,261
78,59,373
84,624,126
69,72,109
82,19,513
78,55,376
65,69,344
67,158,513
73,82,200
79,94,550
78,60,453
32,45,201
80,307,97
79,105,397
82,560,684
32,80,159
80,280,537
79,99,349
76,517,227
73,76,148
84,675,731
88,123,470
32,86,171
67,149,646
79,87,372
78,75,581
32,88,201
70,515,211
88,825,198
32,92,139
68,151,544
69,62,213
32,76,198
77,74,221
65,94,94
76,265,538
69,71,141
79,79,246
76,161,669
79,78,425
32,89,180
77,124,930
69,75,158
68,384,3
73,60,288
65,104,162
76,969,434
32,80,217
68,317,329
69,67,242
32,63,200
84,420,187
79,77,842
66,989,832
73,66,70
76,945,809
76,259,486
79,93,466
32,82,235
73,71,337
90,256,663
81,773,267
32,80,177
67,704,373
79,82,464
78,72,390
32,59,213
73,96,281
77,487,693
65,58,232
71,735,345
69,84,268
78,57,530
32,72,208
67,831,762
79,119,514
77,354,133
80,376,283
32,77,232
67,0,614
79,56,294
78,66,182
32,92,148
76,272,435
83,283,951
73,72,158
79,102,301
78,65,308
32,72,188
79,85,190
83,58,711
84,615,291
69,84,251
79,62,328
67,607,717
79,69,312
78,73,424
68,158,972
82,649,889
65,66,221
76,336,659
32,60,151
69,88,164
78,71,216
32,68,178
66,859,596
79,92,514
82,670,649
68,971,33
69,80,375
83,520,861
85,5,725
80,937,427
69,74,267
82,650,997
79,91,168
32,73,186
73,78,306
78,58,471
84,673,973
32,69,192
68,609,277
69,94,247
32,70,235
65,86,164
83,451,231
84,521,422
82,971,559
65,93,426
71,138,118
65,77,303
76,651,580
79,70,628
32,74,246
67,544,495
85,264,17
82,665,599
83,983,459
65,87,132
32,75,234
80,756,312
79,90,484
80,420,103
32,63,187
73,69,257
78,70,543
77,293,647
69,71,90
68,50,52
73,114,302
65,118,208
84,486,104
79,77,429
32,70,136
68,581,969
69,64,289
32,76,173
82,643,287
69,91,330
68,643,624
85,703,714
67,901,930
67,372,119
73,60,121
79,103,342
78,56,501
32,76,189
89,353,315
32,79,241
79,61,433
83,741,570
84,653,94
69,79,163
79,84,433
83,147,127
73,67,250
78,70,274
84,433,900
69,77,343
83,394,348
73,85,240
83,173,305
32,65,224
68,672,494
69,71,125
32,75,161
70,128,113
88,635,38
32,73,135
68,554,624
69,82,257
32,81,117
84,732,421
79,61,360
66,988,408
73,64,242
76,251,561
76,216,823
79,118,351
32,76,196
76,205,671
85,622,524
67,937,706
73,72,317
68,560,712
79,77,331
32,60,256
65,87,378
70,848,431
69,75,350
66,72,270
82,438,289
73,74,151
76,412,5
32,75,218
83,393,562
73,67,218
78,59,350
32,76,159
68,242,982
79,103,355
76,690,95
79,81,658
82,233,148
32,82,192
89,877,552
69,55,282
83,95,724
79,63,234
32,80,286
84,848,998
32,83,211
89,104,296
32,78,203
67,44,548
32,61,167
82,262,775
69,68,267
76,470,2
76,781,324
32,87,220
67,84,137
65,76,75
80,522,26
107,27,786
32,81,247
80,196,972
65,85,227
83,173,740
65,73,336
32,74,186
65,74,437
32,85,174
83,631,338
65,77,371
76,412,44
65,100,424
32,65,171
82,876,489
88,492,66
32,75,209
162,925,976
67,522,704
162,162,465
86,93,733
