VK,HT,FT
97,80,-1
103,72,192
97,48,-1
101,64,176
160,120,-1
80,80,88
84,160,384
69,136,104
32,88,96
81,88,704
85,72,120
69,72,176
32,64,72
73,64,224
78,80,160
71,48,488
82,72,168
69,128,144
87,40,248
8,96,712
83,104,808
65,120,80
32,72,120
80,64,680
65,72,96
82,72,208
65,48,72
32,104,128
67,112,-1
73,56,112
82,96,360
85,96,56
71,72,704
73,80,128
65,64,264
32,80,104
80,136,632
82,80,336
79,88,112
71,56,408
82,64,176
65,48,352
77,80,360
65,48,80
68,56,224
65,56,184
32,56,104
68,56,624
69,72,152
32,64,96
70,64,1080
88,72,216
32,72,128
68,48,152
69,80,136
32,64,80
84,64,344
79,80,112
66,56,304
73,72,112
76,48,208
76,48,144
79,64,160
32,48,-1
68,136,928
69,128,80
82,112,216
69,112,72
67,64,400
72,72,200
79,64,328
32,56,328
160,336,-1
80,104,208
84,151,416
69,168,63
32,96,120
67,56,912
85,64,88
82,55,201
83,143,360
65,111,104
78,64,135
68,40,289
79,39,128
32,72,191
160,679,1137
80,56,151
79,56,176
80,72,168
32,56,296
73,72,-1
78,64,160
77,80,184
69,56,160
68,56,272
73,80,120
65,64,80
84,56,288
79,64,80
32,88,168
68,56,128
69,80,136
32,80,64
82,120,968
69,152,56
68,64,968
85,72,104
67,56,256
67,64,160
73,152,40
79,136,96
78,56,264
32,80,176
89,80,248
32,80,112
79,56,424
83,56,184
84,144,296
69,128,104
79,136,128
83,80,472
73,80,56
78,80,216
84,120,240
69,128,80
83,56,424
73,64,80
83,64,64
32,80,128
80,136,1056
79,88,96
82,64,128
32,80,128
70,48,208
88,64,304
32,96,80
68,64,136
69,80,152
32,80,48
84,64,376
79,88,88
66,56,328
73,80,88
76,64,216
76,64,160
79,56,152
32,88,216
68,136,768
69,96,112
82,144,152
69,104,104
67,72,272
72,80,176
79,72,360
32,64,232
8,1500,-1
190,64,552
32,56,216
160,328,136
80,72,256
84,160,424
69,112,120
32,96,40
69,56,880
78,56,120
32,72,176
160,1136,152
66,80,352
69,120,128
71,72,368
32,88,200
69,88,-1
85,64,248
80,72,280
78,88,480
69,80,152
73,88,208
67,80,256
79,80,64
32,80,216
65,56,312
70,80,656
69,72,248
66,72,640
82,56,224
73,88,168
76,64,448
188,64,672
32,64,152
80,64,936
85,64,200
76,72,224
83,80,360
79,72,80
83,96,96
32,64,96
80,64,216
69,72,128
82,72,176
73,64,272
70,72,264
107,112,600
188,120,504
32,64,120
82,120,640
69,96,96
76,56,248
76,72,168
69,56,104
78,64,232
79,80,200
32,80,208
67,64,608
65,56,216
80,40,208
73,80,288
76,80,304
65,56,168
82,48,248
107,56,976
190,48,888
32,72,216
160,648,192
160,560,1344
80,80,424
65,96,352
83,168,256
65,144,120
32,112,144
65,96,112
32,72,120
83,128,648
65,64,128
76,72,152
65,64,72
32,72,128
67,64,264
79,72,144
78,72,200
32,48,200
160,992,128
65,80,208
84,64,280
66,72,192
32,72,176
89,72,432
32,88,208
160,1500,168
65,96,584
73,64,328
78,64,256
69,120,168
83,120,240
32,80,96
160,848,-1
80,64,360
79,48,208
80,72,144
