VK,HT,FT
97,92,-1
105,83,403
96,81,251
96,73,173
160,369,334
80,104,269
84,96,370
69,98,151
32,87,190
67,79,413
85,84,165
82,88,188
83,98,284
65,111,133
78,88,151
68,91,222
79,81,181
32,86,227
160,842,453
80,84,234
79,70,275
80,83,289
32,100,262
73,94,366
78,102,190
8,85,589
8,75,222
8,69,162
8,48,135
8,33,112
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
81,105,334
85,89,204
69,98,166
32,89,176
73,113,451
78,120,203
71,87,252
82,83,198
69,85,148
83,103,240
65,109,141
32,94,157
80,94,377
65,96,129
65,103,195
82,85,239
32,85,235
8,70,716
8,69,208
8,69,176
82,113,505
65,112,146
32,99,207
67,88,281
73,71,237
82,79,248
85,60,222
71,70,317
73,80,249
65,92,129
32,79,145
80,76,363
82,90,227
79,76,205
71,84,403
82,81,188
65,106,131
78,85,257
8,84,569
77,78,571
65,100,152
68,89,229
65,94,139
32,82,168
68,88,217
69,91,150
32,78,106
82,91,380
69,92,138
68,92,229
85,82,194
67,81,179
67,81,203
73,78,154
79,83,149
78,92,223
32,90,176
89,80,364
32,85,206
79,85,421
83,95,219
84,78,243
69,94,149
79,74,237
83,95,219
73,84,194
78,82,197
84,87,246
69,106,141
83,81,234
73,85,171
83,85,138
32,85,301
80,104,426
79,116,125
82,86,169
32,84,167
70,88,397
88,91,385
32,95,249
68,90,252
69,94,148
32,85,121
84,85,333
79,74,190
66,87,426
73,88,219
76,90,207
76,73,145
79,76,173
32,79,179
68,93,219
69,96,143
82,87,199
69,87,137
67,100,291
72,83,236
79,88,229
160,360,421
80,104,269
84,96,370
69,98,151
32,87,190
67,79,413
85,84,165
82,88,188
83,98,284
65,111,133
78,88,151
68,91,222
79,81,181
32,86,227
160,842,453
80,84,234
79,70,275
80,83,289
32,100,262
73,94,366
78,102,190
77,73,220
69,105,171
68,96,227
73,88,188
65,105,203
84,85,263
79,83,246
32,90,247
68,88,180
69,93,152
32,90,114
70,83,354
88,91,385
32,95,249
68,90,252
69,94,148
32,85,121
84,85,333
79,74,190
66,87,426
73,88,219
76,90,207
76,73,145
79,76,173
190,81,632
32,87,261
160,513,303
80,84,234
84,96,370
69,98,151
32,87,190
69,94,279
78,90,168
32,101,193
160,1060,512
66,87,244
69,96,495
71,88,359
188,80,578
32,79,265
69,98,386
85,76,257
80,92,300
78,87,221
69,86,154
73,139,237
67,96,226
79,101,149
32,86,306
65,100,222
70,84,356
69,92,191
66,82,401
82,91,249
73,79,236
76,90,218
188,83,395
32,73,160
78,69,290
79,82,180
82,89,233
77,86,167
79,86,196
84,86,393
69,91,190
78,91,352
83,89,311
79,78,202
8,87,665
65,104,342
188,85,429
32,87,190
80,91,408
85,78,235
75,74,488
76,86,249
8,84,715
8,81,203
76,81,566
83,95,243
79,78,202
83,89,112
32,88,217
80,109,401
69,102,188
82,89,178
73,75,254
70,82,326
107,90,581
188,87,483
32,85,201
82,94,395
69,92,134
76,78,198
76,69,138
69,86,185
78,87,177
79,82,227
32,86,228
67,89,296
65,106,175
80,94,277
73,114,210
76,87,253
65,105,144
82,80,225
107,90,581
188,87,483
32,85,201
80,91,408
65,103,137
82,87,246
8,82,696
83,101,366
65,109,169
32,94,157
65,95,347
32,79,183
83,100,280
65,88,133
76,83,226
65,91,154
32,86,144
67,88,281
79,85,134
78,80,179
32,79,216
160,741,318
65,106,283
84,85,263
66,76,278
32,88,313
89,80,364
32,85,206
160,636,437
65,106,283
73,88,270
69,95,156
83,93,227
80,90,236
79,75,251
80,83,289
