VK,HT,FT
97,313,-1
100,591,992
96,862,295
96,649,82
160,847,617
80,532,357
84,26,315
69,78,222
32,77,193
81,923,541
85,556,735
69,78,222
32,77,193
73,73,269
78,66,321
71,412,238
82,552,699
69,78,222
83,754,120
65,96,219
32,77,193
80,388,919
65,96,219
82,569,144
65,96,219
32,77,193
67,719,456
73,73,269
82,541,646
85,298,141
71,263,708
73,73,269
65,96,219
32,77,193
80,484,427
82,858,219
79,84,362
71,404,886
82,786,484
65,96,219
77,674,636
65,96,219
68,857,867
65,96,219
32,77,193
68,660,575
69,78,222
32,77,193
82,236,132
69,78,222
68,272,871
85,436,104
67,458,902
67,281,372
73,73,269
79,84,362
78,66,321
32,77,193
89,619,996
32,77,193
79,84,362
83,746,691
84,523,207
69,78,222
79,84,362
83,548,503
73,73,269
78,66,321
84,303,865
69,78,222
83,757,923
73,73,269
83,411,313
32,77,193
80,938,729
79,84,362
82,983,374
32,77,193
70,514,277
88,542,149
32,77,193
68,164,105
69,78,222
32,77,193
82,337,25
79,84,362
84,477,827
85,339,788
76,476,0
65,96,219
32,77,193
68,541,804
69,78,222
82,621,266
69,78,222
67,658,451
72,985,68
65,96,219
32,77,193
160,642,222
79,84,362
8,17,124
160,292,830
80,587,958
84,51,292
69,78,222
32,77,193
67,774,97
85,526,455
82,917,356
83,5,428
65,96,219
78,66,321
68,988,507
79,84,362
32,77,193
160,611,485
80,259,485
79,84,362
80,590,210
32,77,193
73,73,269
78,66,321
77,464,639
69,78,222
68,274,362
73,73,269
65,96,219
84,792,241
79,84,362
32,77,193
68,806,8
87,231,913
32,77,193
8,17,124
8,4,64
8,0,30
68,839,415
69,78,222
32,77,193
82,265,279
69,78,222
68,961,533
85,129,333
67,360,412
67,279,334
32,77,193
89,969,149
32,77,193
79,84,362
83,315,69
84,239,781
69,78,222
79,84,362
83,449,459
73,73,269
78,66,321
84,197,808
69,78,222
32,77,193
8,17,124
8,4,64
32,77,193
80,517,78
79,84,362
82,184,575
32,77,193
70,694,328
88,651,605
32,77,193
68,778,653
69,78,222
32,77,193
82,473,833
79,84,362
84,639,150
73,73,269
8,17,124
85,327,165
76,159,733
65,96,219
32,77,193
68,471,914
69,78,222
82,773,406
69,78,222
67,777,410
72,840,566
65,96,219
190,406,884
32,77,193
160,949,222
80,372,888
84,254,792
69,78,222
32,77,193
69,78,222
78,66,321
32,77,193
160,952,939
66,700,465
69,78,222
71,63,662
32,77,193
69,78,222
85,684,586
80,533,780
78,66,321
69,78,222
73,73,269
67,244,86
79,84,362
32,77,193
65,96,219
70,702,388
69,78,222
66,355,986
82,696,918
73,73,269
76,855,735
188,282,810
32,77,193
67,12,496
79,84,362
78,66,321
32,77,193
66,617,808
85,736,222
69,78,222
78,66,321
65,96,219
32,77,193
80,535,315
69,78,222
82,77,996
70,720,548
85,487,349
83,804,931
73,73,269
79,84,362
32,77,193
8,17,124
78,66,321
32,77,193
68,916,156
73,73,269
83,608,880
84,811,557
65,96,219
76,991,805
190,635,211
32,77,193
160,465,75
80,646,275
65,96,219
83,760,998
65,96,219
65,96,219
32,77,193
32,77,193
8,17,124
8,4,64
8,0,30
32,77,193
83,65,9
65,96,219
76,488,869
65,96,219
32,77,193
67,120,966
79,84,362
78,66,321
32,77,193
160,723,448
65,96,219
84,410,190
66,907,445
32,77,193
89,715,357
32,77,193
160,363,130
65,96,219
73,73,269
78,66,321
69,78,222
83,539,315
32,77,193
160,386,796
80,512,222
79,84,362
80,983,298
