VK,HT,FT
97,63,-1
101,119,0
97,120,837
96,36,202
96,78,211
8,75,285
8,70,373
96,33,210
96,65,408
160,0,577
80,0,303
84,143,307
69,197,151
32,89,263
81,158,723
85,92,279
69,64,136
32,88,119
73,0,223
78,0,182
71,96,491
82,79,137
69,118,262
83,60,301
65,120,58
32,88,112
80,97,477
65,96,60
82,98,54
65,102,108
32,90,0
67,99,85
73,27,229
82,87,97
85,58,291
71,66,189
73,66,0
65,108,100
32,88,135
80,46,562
82,111,64
79,61,293
71,113,398
82,125,191
65,118,83
77,65,121
65,154,113
68,78,452
65,97,220
32,80,271
68,67,281
69,61,168
32,82,91
82,78,580
69,135,89
68,50,0
85,64,282
67,71,253
67,96,153
73,77,62
79,74,120
78,78,314
32,71,226
89,84,361
32,61,97
79,94,570
83,89,90
84,80,283
69,67,432
79,90,113
83,84,254
73,67,89
78,48,289
84,75,158
69,138,97
83,95,450
73,117,314
83,88,67
32,78,660
80,110,416
79,156,104
82,86,39
32,97,196
70,16,299
88,92,325
32,69,533
68,94,376
69,36,161
32,49,143
84,90,339
79,95,340
66,80,0
73,72,249
76,96,286
76,70,136
79,51,166
32,92,166
68,67,223
69,79,295
82,40,202
69,89,163
67,80,724
72,132,413
79,74,94
190,85,204
32,68,409
160,186,160
69,69,681
83,77,44
84,114,0
85,67,346
68,97,40
73,78,360
79,97,172
83,94,303
32,69,84
80,111,462
82,85,290
69,92,64
81,81,514
85,120,265
73,93,106
82,63,45
85,86,441
82,82,138
71,189,206
73,74,179
67,97,222
79,111,209
83,35,190
32,75,96
79,92,365
75,79,0
160,77,244
80,89,277
84,62,267
69,133,115
32,92,260
67,47,472
85,104,140
82,79,91
83,87,196
65,79,179
78,45,160
68,116,325
79,91,220
32,63,294
160,1500,973
80,92,32
79,70,612
80,114,76
32,131,72
73,14,497
78,25,254
77,91,366
69,146,92
68,140,2
73,43,266
65,99,330
84,96,808
79,108,190
32,110,599
68,73,247
69,112,132
32,165,54
82,45,155
69,55,41
68,106,326
85,15,277
67,94,335
67,84,355
73,45,78
79,76,152
78,86,142
32,79,141
89,84,530
32,80,259
79,133,109
83,122,0
84,79,240
69,158,17
79,86,275
83,54,426
73,73,237
78,76,150
84,81,252
69,128,0
83,87,135
73,66,402
83,30,80
32,83,427
80,124,753
79,199,112
82,101,322
32,110,171
70,55,581
88,85,381
32,163,162
68,153,426
69,85,176
32,118,0
84,139,311
79,56,143
66,116,782
73,97,169
76,111,198
76,78,126
79,58,118
32,81,199
68,87,310
69,104,152
82,71,35
69,102,105
67,119,195
72,114,673
79,88,382
188,86,807
8,116,1170
190,59,883
32,111,146
160,1037,524
80,117,328
84,104,439
89,96,158
69,125,526
32,68,213
8,79,1085
8,90,102
8,70,86
69,106,344
32,89,182
69,97,336
78,104,129
32,121,285
160,712,460
66,89,254
69,37,504
71,96,392
188,56,1085
32,97,971
69,94,187
85,74,155
79,31,0
8,65,482
80,151,973
78,58,267
69,30,321
73,234,164
67,154,94
79,43,148
32,118,447
65,72,0
70,59,345
69,99,255
66,105,313
82,111,218
73,68,419
79,100,201
8,101,1131
76,93,901
188,88,382
32,87,183
80,86,343
85,78,283
76,83,594
83,102,131
79,20,257
83,55,153
32,108,268
80,81,0
69,93,198
82,70,42
73,59,316
70,78,331
107,66,601
32,55,663
82,61,845
69,146,127
76,74,472
76,72,137
69,91,290
78,122,215
79,89,332
32,69,71
67,82,85
65,82,248
80,129,537
73,386,300
76,59,217
65,64,253
82,87,399
107,37,13
188,64,767
32,111,115
83,112,463
69,48,181
78,79,256
83,88,134
73,68,180
66,70,465
73,83,71
76,86,276
73,72,177
68,46,211
65,98,148
68,95,136
32,64,455
89,115,150
32,96,179
77,93,352
79,97,153
86,63,408
32,95,242
67,89,91
79,27,138
78,68,169
83,136,22
69,133,209
82,90,214
86,56,197
65,135,341
68,143,387
65,97,170
188,123,553
32,91,0
160,56,438
80,82,125
65,124,169
83,78,199
65,123,274
32,24,119
65,64,971
32,85,47
83,106,325
65,116,99
76,95,0
65,109,58
32,56,242
67,133,230
79,40,141
78,98,246
32,100,304
160,547,522
65,160,276
84,89,198
66,73,106
32,83,197
89,84,267
32,65,162
160,511,1
65,72,191
73,94,36
78,176,175
69,128,261
83,103,87
32,90,130
160,698,152
80,65,0
79,65,588
80,58,0
