VK,HT,FT
98,58,-1
99,109,809
98,117,0
96,61,306
160,1087,232
80,0,146
84,60,411
69,96,94
32,93,283
81,95,4
85,141,148
69,101,107
32,71,77
73,380,111
78,90,264
71,95,165
82,65,305
69,29,214
83,41,273
65,131,157
32,79,0
80,103,448
65,130,127
82,140,446
65,110,162
32,76,15
67,112,325
73,62,192
82,65,146
85,61,300
71,62,200
73,66,360
65,111,100
32,84,58
80,57,688
82,102,0
79,79,104
71,97,454
82,84,215
65,103,66
77,83,751
65,101,116
68,94,278
65,113,200
32,75,126
68,109,282
69,94,125
32,79,140
68,28,116
82,66,211
69,140,49
78,97,0
65,568,134
74,115,591
69,164,119
32,87,0
81,158,261
85,131,350
73,92,161
82,120,361
85,85,411
82,98,128
71,71,544
73,80,321
67,150,56
79,98,214
32,58,254
68,55,246
69,106,165
32,92,137
67,96,568
79,114,156
76,107,165
69,102,8
67,152,75
67,66,425
73,86,207
79,72,193
78,107,184
32,36,93
69,138,150
78,67,55
32,134,203
80,96,282
73,95,199
69,101,85
82,110,303
78,80,33
65,105,44
32,109,232
68,109,231
69,95,119
82,140,153
69,32,191
67,130,172
72,103,0
65,87,25
160,0,165
80,165,362
84,101,307
69,66,273
32,83,61
67,98,706
85,83,159
82,73,158
83,101,168
65,215,145
78,86,273
68,102,194
79,73,275
32,115,0
160,564,475
80,84,334
79,58,48
80,84,490
32,100,110
73,162,158
78,95,248
77,90,379
69,282,210
68,96,199
73,25,116
65,83,267
84,64,151
79,59,115
32,83,290
68,75,177
69,108,108
32,91,44
68,114,318
82,54,282
69,102,250
82,92,144
78,149,217
65,142,401
74,118,693
69,91,141
32,102,178
81,83,278
85,91,299
73,83,177
82,56,265
85,85,321
82,101,245
71,102,690
73,85,146
67,101,262
79,73,215
32,47,588
68,145,0
69,160,181
32,151,181
67,103,167
79,96,218
76,89,137
69,70,278
67,118,232
67,92,331
73,62,223
79,47,160
78,77,279
32,72,143
69,119,129
78,82,113
32,75,206
80,74,360
73,99,137
69,80,241
82,87,228
78,115,324
65,162,85
32,55,150
68,94,0
69,120,159
82,79,107
69,56,113
67,118,72
72,112,495
65,125,155
190,56,0
32,34,237
160,590,867
80,60,397
84,61,109
69,34,41
32,100,89
69,99,368
78,77,311
32,140,194
160,420,486
66,90,111
69,98,761
71,90,607
188,19,790
32,72,752
69,90,317
85,52,282
80,84,176
78,0,329
69,82,0
73,0,529
67,94,276
79,0,80
32,65,70
65,122,701
70,51,163
69,92,167
66,109,647
82,103,376
73,96,261
76,72,89
188,76,812
32,77,93
80,85,670
85,70,215
76,93,307
83,95,741
79,93,133
83,148,145
32,100,392
80,137,691
69,137,235
82,55,101
73,90,149
70,71,229
107,46,528
188,144,513
32,109,199
82,97,622
69,90,88
76,68,99
76,61,121
69,104,364
78,104,74
79,89,316
32,118,0
67,132,259
65,101,240
80,75,33
73,130,171
76,121,257
65,28,167
82,67,0
107,0,664
190,103,607
32,42,166
160,1080,589
78,111,209
79,14,243
32,71,222
77,121,345
65,99,194
78,67,11
67,81,253
72,89,264
65,60,150
32,66,339
65,85,140
80,101,207
79,102,42
83,85,84
73,95,170
84,85,350
83,57,292
8,82,639
79,81,834
83,129,197
190,44,742
32,67,236
67,93,143
85,88,523
82,92,374
65,74,110
32,83,441
80,77,457
76,124,180
65,93,190
78,91,53
65,68,81
32,76,351
86,94,354
69,69,75
78,92,223
68,145,85
65,109,358
74,57,0
69,149,116
32,78,126
69,104,0
83,57,244
84,129,207
69,193,0
82,76,333
73,120,22
76,68,195
190,57,772
32,83,323
160,867,92
83,68,86
69,64,175
32,134,271
73,77,403
78,509,546
68,83,330
73,90,224
67,7,263
65,155,266
32,136,64
65,59,164
76,89,150
84,112,307
65,108,122
32,90,198
77,96,507
69,74,253
68,108,469
73,128,73
67,53,86
65,138,133
32,5,0
89,55,134
32,143,71
67,69,307
79,49,230
78,164,199
84,134,613
82,67,163
79,105,127
76,92,165
32,99,142
80,52,0
79,59,167
82,75,251
32,55,150
160,1032,578
67,61,177
111,80,610
69,97,80
80,114,4
79,122,165
80,89,251
