VK,HT,FT
97,75,-1
104,79,415
96,73,226
96,74,144
160,662,384
80,72,245
84,150,499
69,128,100
32,91,87
81,77,697
85,72,161
69,66,161
32,74,99
73,69,321
78,76,170
71,65,516
82,76,195
69,81,202
83,136,296
65,139,111
32,69,137
80,65,418
65,58,97
82,71,208
65,67,71
32,72,159
67,74,498
73,74,122
82,83,387
85,82,103
71,65,393
73,80,210
65,76,180
32,73,107
80,86,656
82,70,265
79,74,151
71,64,548
82,67,205
65,63,251
77,76,401
65,59,94
68,73,307
65,91,197
32,81,121
68,83,333
69,87,135
32,72,101
82,103,474
69,99,110
68,68,408
85,66,208
67,52,229
67,70,149
73,106,161
79,97,141
78,61,271
32,71,173
89,68,405
32,75,159
79,72,515
83,70,181
84,106,279
69,107,121
79,82,292
83,76,350
73,72,125
78,81,232
84,99,255
69,101,109
83,68,392
73,73,152
83,73,113
32,70,173
80,135,766
79,110,142
82,72,254
32,71,117
70,63,616
88,76,300
32,84,116
68,61,143
69,80,146
32,67,105
80,84,552
76,95,171
65,83,134
84,74,334
73,68,340
76,67,263
76,61,154
79,64,161
32,65,268
84,69,338
79,75,306
8,87,775
73,76,573
66,71,459
73,69,209
65,81,295
76,72,164
32,70,239
82,86,407
79,75,235
68,75,344
73,69,184
76,59,257
76,68,170
65,85,154
32,64,158
68,86,334
69,86,145
82,90,198
69,122,86
67,63,380
72,61,284
65,73,181
190,69,808
160,662,384
80,72,245
84,150,499
69,128,100
32,91,87
67,68,772
85,71,173
82,62,207
83,110,362
65,112,135
77,78,357
8,49,288
78,73,521
68,75,295
79,71,168
32,71,229
160,754,374
80,60,213
79,55,175
80,57,151
32,58,212
73,66,537
78,66,203
77,74,218
69,64,185
68,71,323
73,79,178
65,70,124
84,55,278
79,65,250
32,67,228
68,81,211
69,86,124
32,68,112
82,94,341
69,99,110
68,68,408
85,66,208
67,52,229
67,70,149
73,106,161
79,97,141
78,61,271
32,71,173
89,68,405
32,75,159
79,72,515
83,70,181
84,106,279
69,107,121
79,82,292
83,76,350
73,72,125
78,81,232
84,99,255
69,101,109
83,68,392
73,73,152
83,73,113
32,70,173
80,135,766
79,110,142
82,72,254
32,71,117
70,63,616
88,76,300
32,84,116
68,61,143
69,80,146
32,67,105
80,84,552
76,95,171
65,83,134
84,74,334
73,68,340
76,67,263
76,61,154
79,64,161
32,65,268
84,69,338
73,73,310
66,67,315
73,75,217
65,84,316
76,73,166
190,68,741
32,69,308
160,499,314
80,71,311
84,149,427
69,123,105
32,91,72
69,70,476
78,62,179
32,70,187
160,1101,429
66,81,268
69,107,276
71,63,437
32,67,210
69,78,471
85,68,192
80,62,412
78,87,498
69,69,190
73,79,218
67,64,357
79,68,110
32,73,205
65,66,424
70,62,372
69,77,200
66,62,485
82,66,251
73,66,283
76,70,265
188,85,314
32,78,156
78,74,858
79,87,206
82,64,255
77,91,296
79,97,142
84,160,408
69,139,111
78,79,306
83,102,389
65,109,137
8,73,720
79,74,743
188,96,505
32,87,159
80,69,834
85,61,311
76,70,318
83,75,392
79,73,114
83,73,113
32,66,170
80,70,613
69,72,166
82,69,173
73,141,232
79,70,147
70,70,430
8,86,597
8,34,135
70,70,588
32,72,195
107,81,896
188,117,850
32,93,100
82,121,334
69,112,90
76,54,334
76,76,151
69,67,179
78,66,349
79,68,198
32,73,246
67,62,532
65,62,168
80,61,376
73,64,173
76,72,216
65,72,129
82,64,251
32,80,140
107,81,896
188,117,850
32,93,100
83,77,322
69,85,164
78,73,285
83,76,492
73,75,165
66,76,682
73,65,170
76,61,214
73,68,178
68,103,202
65,146,162
65,71,174
68,90,262
32,92,203
8,84,752
8,62,224
8,58,191
68,115,439
32,89,189
67,76,426
79,88,201
78,72,241
83,74,298
69,81,172
82,78,159
86,82,387
65,71,129
68,80,323
65,78,91
190,69,808
32,69,258
83,84,397
69,77,200
32,70,155
83,78,338
79,67,268
76,75,207
73,68,232
67,80,214
73,76,203
84,69,286
79,91,166
32,75,260
160,747,437
82,79,250
88,71,237
32,62,213
67,76,426
79,88,201
78,72,241
84,66,249
82,79,159
79,69,266
76,74,185
160,662,384
80,72,245
79,57,175
80,62,154
