VK,HT,FT
97,603,-1
97,410,223
99,242,695
101,709,767
160,635,471
80,90,529
65,113,100
67,87,382
73,68,121
69,100,87
78,75,83
84,67,184
69,75,64
32,85,188
81,411,805
85,63,101
69,89,126
32,83,182
73,69,259
78,67,136
71,686,810
82,74,174
69,79,115
83,95,135
65,104,138
32,72,313
80,97,373
65,112,169
82,73,217
65,111,139
32,78,237
67,79,392
73,64,141
82,75,133
85,67,165
71,282,639
73,67,230
65,94,139
32,70,372
80,84,282
82,74,181
79,81,138
71,14,909
82,80,131
65,110,104
77,67,151
65,101,147
68,80,131
65,97,95
32,79,113
68,95,201
69,85,128
32,87,138
69,84,122
88,715,751
84,69,370
82,74,219
65,104,148
67,82,205
67,85,320
73,67,172
79,70,109
78,69,107
32,71,187
68,78,178
69,85,116
32,84,59
77,76,154
65,112,167
84,64,197
69,77,66
82,87,174
73,65,224
65,104,172
76,80,149
32,71,123
68,79,182
69,87,104
32,89,227
79,71,107
83,99,142
84,75,208
69,79,98
79,73,150
83,78,183
73,63,244
78,68,125
84,65,192
69,81,63
83,87,129
73,62,232
83,81,143
32,84,121
68,96,143
69,86,132
32,78,110
84,67,263
79,87,115
66,420,627
73,63,214
76,79,165
76,74,171
79,74,119
32,73,231
73,64,239
90,965,655
81,292,864
160,287,611
80,90,366
84,73,276
69,74,72
32,82,165
67,89,295
85,63,104
82,80,176
83,98,144
65,101,133
78,67,120
68,101,212
79,86,86
32,77,241
160,860,303
80,84,543
79,78,156
80,77,367
32,77,89
73,69,242
78,71,125
77,75,124
69,87,141
68,94,203
73,63,149
65,99,146
84,75,225
79,73,170
32,76,239
68,90,214
69,83,148
32,88,207
69,76,97
88,866,23
84,77,358
82,72,154
65,111,178
67,80,309
67,91,178
73,67,197
79,83,102
78,69,138
32,83,166
68,95,216
69,78,96
32,76,137
77,68,325
65,109,166
84,63,373
69,71,78
82,87,180
73,62,182
65,114,168
76,67,249
32,81,147
68,87,165
69,89,121
32,89,187
79,72,94
83,81,132
84,73,231
69,82,59
79,71,141
83,84,154
73,69,179
78,68,127
84,67,193
69,74,69
83,88,130
73,68,254
83,91,195
32,77,105
68,85,133
69,87,118
32,77,181
84,67,325
79,86,147
86,31,974
8,51,245
66,152,817
73,68,202
76,68,204
76,69,283
79,73,126
32,82,135
73,65,179
90,938,55
81,6,313
190,155,652
32,78,160
160,168,855
80,94,298
84,77,292
69,77,60
32,88,103
69,89,94
78,69,75
32,80,104
160,895,407
66,944,546
69,77,133
71,428,311
32,75,216
69,78,92
85,66,136
80,85,392
78,73,116
69,78,113
73,70,115
67,86,300
79,78,153
32,83,174
65,101,144
70,991,251
69,80,117
66,604,816
82,83,122
73,69,133
76,74,132
188,405,999
32,75,164
78,74,123
79,85,173
32,84,184
77,71,106
65,109,162
78,70,127
67,95,142
72,884,184
65,97,156
32,70,264
65,99,196
80,79,443
79,79,101
83,79,136
73,65,154
84,75,325
79,69,173
83,93,194
190,349,875
32,82,110
66,773,692
85,62,117
69,87,93
78,67,93
65,99,124
32,73,119
80,96,361
69,78,133
82,78,178
70,203,927
85,64,165
83,79,133
73,66,169
79,81,95
78,68,114
32,79,138
68,85,134
73,66,249
83,99,186
84,77,358
65,112,118
76,70,152
190,767,379
32,75,87
160,98,197
83,95,198
69,89,145
32,89,82
73,69,124
78,74,105
68,93,127
73,64,149
67,81,178
65,108,170
32,75,315
65,111,158
76,69,279
84,76,360
65,100,163
32,72,275
77,68,132
69,85,112
68,91,199
73,62,223
67,94,304
65,99,139
32,76,133
67,97,149
79,84,160
78,74,150
32,77,179
160,452,73
65,110,104
84,68,380
66,863,893
32,78,172
89,267,874
32,77,256
160,925,486
65,106,128
73,66,137
78,66,111
69,79,126
83,89,155
32,78,222
160,57,680
80,96,562
79,84,137
79,71,114
80,84,266
8,44,177
8,42,92
160,226,152
80,88,291
