VK,HT,FT
97,422,-1
102,667,470
96,511,79
96,85,554
13,649,51
13,91,894
9,835,96
9,837,663
161,240,417
80,83,170
65,105,180
83,107,219
67,64,342
73,65,52
69,101,37
78,68,89
84,66,180
69,82,46
32,79,207
69,99,57
78,69,84
32,70,325
66,732,543
85,64,75
69,92,48
78,69,99
65,55,42
32,89,0
69,93,126
86,427,46
79,98,128
76,51,430
85,63,181
67,88,326
73,62,31
79,87,160
78,69,44
32,87,258
67,113,34
85,64,176
82,88,382
83,68,35
65,137,146
78,53,118
68,79,0
79,80,67
32,64,300
50,56,119
32,74,145
68,89,182
73,70,253
65,108,260
32,75,219
80,92,592
79,79,11
80,112,91
32,72,223
68,68,85
69,83,141
32,67,0
82,76,129
69,106,200
68,101,114
32,93,162
79,77,153
8,62,145
89,822,111
32,74,40
79,86,80
83,80,196
84,75,195
32,101,456
68,111,120
69,96,79
32,83,74
70,809,821
88,120,604
32,77,109
68,125,19
69,94,24
32,101,146
67,78,63
8,80,444
8,0,269
8,71,185
8,78,164
32,83,46
76,72,388
65,96,139
84,56,58
69,77,95
82,52,184
65,136,266
76,69,141
32,99,84
68,116,197
69,71,223
32,74,390
67,86,171
65,114,233
82,102,390
8,172,232
69,78,151
82,86,173
68,85,390
8,0,162
69,80,136
8,62,86
8,51,46
8,102,75
68,132,175
69,84,27
82,75,165
65,71,20
32,87,138
68,85,141
69,117,61
82,73,176
190,351,663
32,91,105
161,504,68
80,132,455
65,149,35
67,115,0
73,70,197
69,98,76
78,72,144
84,81,171
69,82,54
8,72,26
8,46,0
8,62,181
8,99,2
8,5,219
8,102,8
8,0,65
8,35,9
8,46,3
32,71,119
161,239,205
83,124,58
69,76,113
32,53,227
82,96,455
69,83,169
65,112,80
76,61,432
73,83,20
90,408,873
65,84,248
32,82,0
67,62,0
85,73,171
82,92,178
65,84,0
67,97,0
73,75,0
79,61,68
78,53,119
190,344,549
32,64,149
161,996,766
86,9,799
69,112,71
78,104,91
68,59,0
65,137,0
74,200,910
69,65,61
83,48,138
32,86,556
83,71,91
69,85,124
67,87,73
79,69,135
190,982,943
8,60,315
83,76,1
188,616,990
32,72,547
72,321,214
69,90,219
82,60,187
73,74,8
68,51,179
65,131,166
32,77,10
83,91,196
69,64,185
67,48,426
65,107,46
32,66,467
83,97,222
73,65,0
78,50,71
32,86,78
83,78,244
69,73,188
67,86,0
82,91,0
69,83,202
67,75,434
73,62,5
79,74,203
78,75,197
32,97,192
78,75,151
73,79,12
32,67,342
83,73,237
73,63,84
71,460,829
78,85,199
79,66,0
83,102,141
32,78,193
68,65,122
69,98,65
32,96,241
70,935,82
76,84,375
79,76,190
71,528,278
79,67,127
83,126,258
73,55,40
83,64,81
190,561,939
32,73,249
161,379,908
83,94,198
69,64,43
32,93,0
82,93,261
69,87,79
84,68,339
73,62,533
82,54,285
65,85,201
32,65,141
72,755,792
69,74,106
77,78,179
79,89,146
80,93,599
82,84,343
8,26,175
8,0,248
83,108,125
85,54,89
67,64,26
84,60,487
79,61,53
82,113,244
32,65,319
67,75,362
79,47,133
78,79,112
32,77,451
68,95,367
69,67,253
66,236,16
73,69,336
84,80,420
79,72,46
32,76,282
72,36,459
69,77,75
77,74,380
65,92,0
84,95,415
73,49,180
67,93,912
79,66,210
32,73,174
68,115,131
69,88,148
32,76,0
50,263,800
79,103,47
79,61,206
32,102,117
67,67,321
77,63,118
51,696,270
32,75,0
68,94,211
69,70,112
8,112,7
8,26,239
8,83,187
190,206,851
32,82,232
161,521,775
83,115,205
69,105,146
32,87,0
73,69,101
78,76,36
68,61,214
73,60,273
67,82,361
65,112,213
32,61,443
69,92,179
88,798,277
84,56,207
69,81,78
82,67,196
78,88,172
65,113,168
67,89,12
73,53,0
79,70,207
78,86,171
32,88,351
80,92,51
79,102,41
82,84,88
32,66,0
79,101,121
89,167,761
84,60,501
32,93,289
89,551,655
32,76,197
67,108,0
79,71,245
78,65,122
84,76,156
73,63,197
78,76,126
85,61,0
65,47,126
32,86,0
84,75,0
82,88,338
65,107,38
84,72,202
65,151,289
77,68,0
73,57,227
69,83,58
78,88,118
84,48,179
79,67,164
32,71,286
80,82,493
79,80,178
82,57,145
32,107,353
67,90,118
76,56,251
73,62,49
78,56,95
73,58,182
67,89,100
65,102,201
32,80,191
77,74,566
69,63,165
68,59,192
73,65,498
67,73,0
65,131,95
190,813,661
13,881,53
13,408,372
80,83,283
79,99,0
80,75,531
32,78,437
70,421,493
88,646,300
32,95,130
68,74,84
69,104,162
32,103,352
67,72,303
65,142,226
69,68,88
82,97,182
65,127,7
8,17,139
8,43,119
82,49,285
8,92,255
68,103,169
8,19,116
69,80,98
8,8,19
8,12,75
68,101,60
69,65,143
82,91,162
65,74,127
190,965,776
13,899,104
13,861,500
