VK,HT,FT
97,323,-1
100,609,27
96,439,492
96,780,884
161,192,239
80,130,125
65,146,232
67,98,523
73,177,119
69,88,81
78,99,401
84,72,133
69,120,79
32,113,340
67,52,585
79,120,212
78,120,252
32,30,357
82,121,147
69,76,271
71,83,416
85,69,27
76,74,541
65,5,110
82,63,255
32,69,44
69,59,518
83,127,330
84,100,943
65,96,124
68,72,49
79,91,196
32,70,228
69,72,479
8,0,383
71,52,362
69,57,160
78,71,0
69,127,570
82,115,440
65,127,81
76,59,189
188,119,371
32,94,343
82,96,581
69,83,0
70,45,241
73,91,42
69,70,61
82,65,90
69,134,210
32,79,83
78,103,169
65,57,130
85,88,53
83,49,320
69,94,169
65,117,212
83,44,0
32,81,92
89,28,242
32,56,215
32,101,451
86,126,469
79,114,153
77,77,500
73,28,121
84,20,616
79,79,338
83,67,418
32,47,0
65,91,225
76,69,747
32,47,277
77,59,450
79,68,259
77,47,393
78,13,155
69,68,93
84,153,329
79,52,206
32,102,237
68,83,0
69,1,162
32,83,76
76,56,0
65,57,236
32,58,120
65,56,83
84,55,132
69,77,87
78,80,520
67,70,493
73,67,135
79,97,59
78,50,235
190,42,919
32,55,495
161,598,899
78,87,59
79,109,322
32,132,154
84,107,666
79,57,97
76,94,140
69,61,419
82,56,1
65,35,146
32,79,211
68,73,0
69,86,127
67,60,250
85,71,132
66,50,0
73,52,392
84,42,199
79,77,254
32,48,199
68,77,450
79,112,183
82,43,276
83,23,270
65,87,96
76,112,161
190,57,934
32,69,396
161,754,884
83,64,421
69,76,250
32,82,163
67,85,480
79,77,212
77,68,338
85,62,219
78,93,460
73,123,232
67,63,108
65,21,215
32,76,247
65,69,412
76,83,491
32,84,303
83,39,339
69,79,181
82,63,261
86,147,650
73,114,374
67,69,0
73,53,124
79,137,91
32,93,285
68,109,82
69,44,218
32,51,46
67,83,0
76,62,193
73,85,266
78,68,242
73,40,116
67,69,125
65,74,144
32,44,92
77,69,552
69,61,93
68,48,117
73,65,365
67,75,99
65,60,192
32,40,160
80,77,630
65,106,54
82,65,274
65,61,152
32,91,103
69,84,505
86,65,188
65,93,206
76,99,178
85,72,432
65,100,111
82,70,46
32,77,174
89,80,654
84,109,460
8,202,366
32,72,21
8,71,290
8,75,243
69,119,62
83,115,192
84,21,361
65,0,94
68,95,617
79,48,209
32,108,297
71,93,457
69,76,388
78,55,169
69,109,83
82,102,130
65,71,348
76,12,0
190,43,836
76,77,212
85,36,252
67,86,329
73,106,222
68,72,722
65,61,462
32,93,190
8,0,497
188,127,438
32,83,164
86,75,666
73,113,476
71,54,412
73,82,185
76,67,344
188,101,172
32,74,183
46,367,966
46,384,957
69,75,218
78,103,159
32,109,515
161,760,434
83,75,272
69,58,225
32,66,49
80,67,1009
79,30,368
83,58,21
84,28,368
69,91,99
82,87,160
71,75,562
65,61,257
32,49,85
67,74,415
85,81,92
82,70,100
65,100,235
67,67,245
73,54,109
79,77,94
78,39,143
32,22,306
68,111,85
69,74,178
32,54,13
72,63,731
69,43,300
82,69,513
68,99,0
73,41,199
8,360,523
8,104,0
73,139,323
68,88,7
65,48,415
32,42,153
80,14,633
65,35,101
82,90,303
65,131,93
32,65,147
67,52,209
85,70,186
65,101,350
78,48,46
68,58,587
79,60,173
32,52,304
67,60,591
69,50,0
68,56,183
69,89,175
32,49,81
69,75,441
76,98,104
8,40,104
8,71,130
8,88,110
65,124,290
8,0,458
8,90,259
65,59,242
32,75,0
69,68,848
76,49,152
32,75,417
67,67,91
85,66,121
65,105,102
68,69,726
82,58,129
79,58,191
32,159,259
71,103,198
65,22,96
83,86,534
84,50,252
82,87,408
73,54,102
67,47,0
79,63,426
190,63,1291
32,86,287
161,699,726
86,65,303
69,79,0
78,64,282
68,64,318
65,74,266
74,238,287
69,93,299
83,86,80
32,38,227
161,267,156
83,79,481
69,64,245
67,100,378
73,91,198
79,81,77
8,132,0
8,62,186
79,64,31
65,99,381
83,71,602
190,65,958
8,271,230
8,66,0
8,95,127
83,103,167
190,26,707
80,80,288
79,160,212
80,67,106
32,89,443
68,92,460
72,71,686
83,64,589
