VK,HT,FT
49,72,-1
49,88,184
51,104,848
48,64,288
80,72,-1
84,56,512
69,64,192
32,64,176
67,80,200
85,64,368
82,48,392
83,56,208
65,56,192
78,72,568
68,56,288
79,64,200
32,56,304
73,64,520
78,72,272
84,56,280
69,72,136
82,56,232
78,64,296
65,71,120
67,56,512
73,56,248
79,55,192
78,56,280
32,63,200
80,64,1359
79,56,216
82,72,160
32,56,168
80,80,449
79,71,208
76,72,223
73,64,224
84,64,353
88,63,344
32,71,200
67,87,-1
79,72,215
78,56,296
32,56,192
70,64,264
88,49,200
32,56,136
68,56,176
69,56,168
32,56,152
77,56,520
65,80,128
76,72,352
69,56,152
79,64,280
76,64,232
79,56,200
32,56,280
77,72,232
69,64,160
68,80,192
73,64,184
65,64,152
76,64,200
32,72,280
68,64,1360
69,56,192
32,80,144
84,80,240
79,72,528
66,64,296
73,64,352
76,40,280
76,56,160
79,72,176
32,48,296
73,88,-1
90,72,504
81,72,424
32,72,208
67,72,-1
79,72,264
78,64,344
32,72,192
73,72,352
77,64,344
65,72,152
71,56,504
69,64,152
78,64,256
32,64,192
67,64,176
79,64,248
77,64,256
80,72,368
32,48,336
67,64,168
79,72,304
78,56,296
32,64,184
76,72,688
83,64,640
73,56,216
79,64,192
78,72,680
32,64,200
79,64,800
83,64,992
84,64,184
69,64,472
79,56,320
67,72,1336
79,72,232
78,64,296
68,56,224
82,56,216
65,72,424
76,72,208
32,64,296
69,56,-1
78,72,624
32,64,232
66,96,768
79,64,408
82,64,472
68,72,336
69,64,128
83,64,1000
85,64,328
80,64,528
69,64,120
82,48,224
79,72,240
32,64,328
73,64,808
78,72,296
84,56,264
32,56,280
68,80,680
69,56,216
32,64,152
65,72,288
83,64,224
84,64,376
82,64,184
65,72,128
71,64,-1
65,72,136
76,64,360
79,56,200
32,56,272
67,96,-1
85,64,328
82,72,296
83,88,144
65,64,216
32,48,160
80,72,488
79,64,200
80,80,168
32,56,304
73,64,320
78,72,256
77,64,224
69,64,192
68,80,352
73,64,208
65,64,176
84,56,560
79,72,480
32,56,304
68,72,136
69,72,192
32,64,160
82,64,120
69,64,184
68,64,224
85,64,248
67,56,184
67,80,152
73,64,232
79,72,216
78,56,320
32,56,200
89,64,248
32,64,208
79,64,528
83,80,128
84,56,264
69,64,160
79,72,320
83,64,168
73,64,192
78,64,280
84,48,248
69,64,128
83,48,216
73,72,112
83,64,184
32,64,168
68,48,168
69,48,168
32,64,168
70,72,368
88,64,160
32,64,136
68,56,192
69,56,160
32,72,160
84,64,488
79,72,472
66,56,328
73,72,400
76,56,272
76,64,160
79,64,168
32,64,256
76,80,320
85,64,320
67,72,272
73,72,232
68,56,288
79,72,192
32,64,296
65,72,168
70,64,384
69,64,144
66,64,296
82,72,144
73,64,344
76,64,264
32,56,248
83,72,152
73,56,200
78,64,264
32,64,184
68,64,152
79,56,232
76,72,168
79,64,184
82,64,120
32,72,200
89,64,-1
69,72,112
83,72,208
79,80,224
32,64,304
84,80,344
32,72,208
89,72,208
32,56,208
67,56,280
32,64,184
82,56,272
69,48,120
76,56,392
76,64,168
32,56,224
67,64,256
65,72,104
80,72,376
107,80,480
32,64,528
80,80,824
65,80,480
83,56,264
65,72,160
32,64,176
65,64,152
32,64,152
83,72,760
65,72,200
76,64,152
65,64,144
32,64,136
82,72,336
88,72,120
32,72,168
162,472,-1
67,96,344
162,656,-1
86,88,568
