VK,HT,FT
97,302,-1
102,816,179
96,748,528
96,515,764
13,530,864
13,545,343
9,992,666
9,808,147
161,556,88
80,71,341
65,171,101
83,79,461
67,63,47
73,141,168
69,96,240
78,68,952
84,81,277
69,57,149
32,127,140
69,64,97
78,80,41
32,79,216
66,63,173
85,85,117
69,112,141
78,70,149
65,60,92
32,63,133
69,127,252
86,63,635
79,55,189
76,76,37
85,71,141
67,63,477
73,92,155
79,148,138
78,45,326
32,71,541
67,71,954
85,67,155
82,79,59
83,87,922
65,116,117
78,63,117
68,78,553
79,62,176
32,37,237
50,162,371
32,127,133
68,87,160
73,92,227
65,59,141
32,87,141
80,46,637
79,56,224
80,71,183
32,71,173
68,87,189
69,111,181
32,79,107
82,89,335
69,101,86
68,63,686
32,63,285
79,130,197
8,71,509
89,71,613
32,79,276
79,79,277
83,81,188
84,71,286
32,103,141
68,63,193
69,95,157
32,63,109
70,75,298
88,63,183
32,107,141
68,103,261
69,79,117
32,79,141
67,82,667
8,75,229
8,79,253
8,71,260
8,63,273
32,71,157
76,94,255
65,71,56
84,74,316
69,164,165
82,139,762
65,55,173
76,98,131
32,79,340
68,63,158
69,111,205
32,79,125
67,79,253
65,79,151
82,78,229
8,87,221
69,71,325
82,87,117
68,79,277
8,95,252
69,79,213
8,87,412
8,95,213
8,79,213
68,79,1159
69,111,202
82,95,154
65,110,184
32,94,166
68,110,558
69,65,171
82,71,208
190,87,685
32,63,359
161,60,931
80,71,651
65,79,191
67,37,210
73,183,152
69,97,175
78,89,117
84,92,155
69,127,86
8,95,381
8,71,213
8,71,237
8,71,204
8,83,245
8,71,231
8,100,240
8,66,211
8,78,237
32,71,117
161,255,70
83,63,125
69,100,238
32,71,109
82,79,346
69,76,57
65,55,117
76,71,797
73,87,275
90,880,456
65,71,181
32,102,205
67,71,899
85,79,143
82,101,150
65,79,173
67,63,219
73,151,66
79,145,79
78,63,241
190,63,1124
32,63,125
161,816,755
86,47,597
69,71,133
78,71,301
68,73,263
65,119,180
74,896,196
69,71,157
83,116,221
32,60,162
83,74,413
69,55,275
67,40,339
79,71,90
190,63,1193
8,79,314
83,71,189
188,79,669
32,14,141
72,79,155
69,151,117
82,103,223
73,71,205
68,71,329
65,105,301
32,87,261
83,60,311
69,72,250
67,91,39
65,176,163
32,103,189
83,119,237
73,70,109
78,76,317
32,71,182
83,71,217
69,100,39
67,79,237
82,103,321
69,88,201
67,50,228
73,71,117
79,119,230
78,63,237
32,95,191
78,79,277
73,63,482
32,71,109
83,79,171
73,71,164
71,63,477
78,103,715
79,47,181
83,87,188
32,64,123
68,87,184
69,79,111
32,82,146
70,71,855
76,71,533
79,63,173
71,79,597
79,95,295
83,79,125
73,82,279
83,71,313
190,87,615
32,63,1115
161,306,705
83,63,461
69,71,183
32,71,145
82,67,45
69,13,114
84,95,237
73,72,108
82,95,213
65,28,182
32,61,265
72,72,586
69,103,197
77,87,440
79,71,173
80,71,204
82,80,210
8,79,314
8,71,189
83,122,182
85,125,199
67,72,317
84,99,293
79,107,514
82,79,189
32,84,131
67,102,477
79,36,288
78,135,160
32,77,160
68,71,195
69,63,173
66,72,237
73,55,310
84,87,349
79,63,528
32,71,130
72,79,297
69,111,189
77,87,453
65,91,212
84,55,417
73,71,168
67,88,322
79,79,1025
32,56,237
68,79,156
69,63,181
32,71,168
50,250,277
79,63,181
79,87,321
32,67,195
67,95,955
77,71,531
51,188,411
32,71,189
68,26,189
69,119,162
8,87,229
8,79,253
8,88,229
190,89,1180
32,79,101
161,587,501
83,71,1095
69,79,314
32,87,109
73,71,252
78,69,125
68,15,380
73,98,207
67,79,360
65,101,248
32,79,335
69,71,366
88,71,189
84,55,421
69,119,97
82,79,227
78,63,276
65,95,141
67,94,240
73,113,141
79,147,131
78,69,179
32,87,132
80,79,510
79,63,109
82,63,405
32,67,117
79,111,118
89,79,243
84,200,325
32,95,189
89,63,1087
32,71,129
67,55,173
79,89,108
78,63,228
84,63,351
73,121,124
78,63,215
85,79,221
65,143,149
32,47,149
84,56,721
82,79,395
65,162,85
84,63,416
65,211,189
77,121,214
73,71,522
69,105,154
78,98,117
84,82,236
79,63,449
32,63,122
80,79,365
79,77,194
82,63,344
32,71,153
67,98,225
76,89,245
73,42,215
78,71,227
73,91,221
67,79,93
65,54,209
32,79,138
77,71,444
69,66,197
68,68,413
73,87,200
67,71,319
65,57,250
190,55,323
13,264,547
13,228,261
80,211,197
79,63,172
80,71,76
32,63,189
70,57,359
88,79,1017
32,48,125
68,63,220
69,77,197
32,11,160
67,95,122
65,53,197
69,71,109
82,79,221
65,63,141
8,91,300
8,66,293
82,111,704
8,79,229
68,47,388
8,71,197
69,87,93
8,63,701
8,71,221
68,55,194
69,106,181
82,78,210
65,120,173
190,22,854
13,322,819
13,821,244
