VK,HT,FT
97,84,-1
103,982,134
99,90,319
96,89,158
160,582,504
80,79,188
84,154,520
69,123,110
32,96,73
67,69,837
85,69,164
82,56,228
8,154,504
8,64,369
8,29,125
81,75,373
85,70,194
69,75,188
32,70,108
73,68,299
78,78,166
71,68,473
82,71,182
69,82,166
83,137,316
65,151,84
32,75,120
80,69,381
65,57,104
82,67,202
65,63,81
32,76,149
67,81,398
73,75,124
82,81,388
85,77,101
71,71,412
73,70,139
65,73,214
32,77,115
80,89,774
82,71,323
79,80,208
71,67,640
82,70,189
65,60,213
77,75,371
65,55,87
68,56,356
65,78,170
32,76,123
68,68,320
69,85,126
32,79,97
82,113,454
69,91,99
68,73,310
85,69,255
67,49,252
67,71,155
73,92,196
79,103,120
78,69,229
32,73,176
89,65,532
32,75,139
79,66,544
83,64,182
84,116,247
69,104,113
79,83,284
83,75,335
73,68,149
78,79,256
84,113,253
32,64,201
80,86,470
79,80,134
82,80,157
32,67,141
70,60,730
88,76,350
32,90,113
68,54,147
69,87,153
32,63,102
84,67,421
79,86,304
66,68,335
73,66,182
76,52,261
76,54,151
79,71,149
32,68,341
73,88,881
90,72,344
81,72,337
32,63,122
160,811,485
80,62,208
84,140,436
69,120,109
32,91,64
67,70,797
85,72,195
82,65,184
83,123,374
65,98,128
78,75,326
68,74,345
79,69,131
32,75,249
160,800,454
80,64,202
79,55,161
80,58,144
32,62,234
73,69,559
78,69,170
77,69,219
69,59,171
68,66,374
73,76,170
65,72,146
84,51,306
79,64,285
32,68,209
68,82,286
69,90,104
32,73,122
82,94,434
69,99,86
68,70,350
85,68,162
67,50,250
67,73,141
73,88,183
79,88,169
78,63,308
32,65,173
89,66,509
32,72,163
79,78,595
83,74,145
84,114,256
69,107,122
79,76,334
83,68,411
73,69,151
78,75,246
84,81,264
69,113,97
83,67,343
73,72,146
83,67,138
32,77,195
80,126,717
79,119,95
82,71,294
32,66,108
70,60,447
88,72,323
32,82,109
68,55,122
69,76,131
32,74,84
84,64,367
79,73,322
66,68,428
73,71,155
76,55,247
76,61,145
79,60,179
32,67,253
73,90,857
88,79,330
8,35,444
90,85,261
81,88,326
32,69,157
160,679,472
80,66,241
84,142,462
69,123,104
32,95,62
69,72,545
78,58,206
32,67,198
160,1127,346
66,76,337
69,114,325
71,60,428
32,71,200
69,77,537
85,71,188
80,59,387
78,94,478
69,70,231
73,80,190
67,68,298
65,92,288
32,82,208
65,61,284
70,59,530
69,73,161
66,62,451
82,69,234
73,68,304
76,71,292
188,72,271
32,82,171
78,75,711
79,80,212
82,66,239
77,110,270
79,105,150
84,144,447
69,150,117
78,78,194
83,111,372
65,128,119
188,85,748
32,90,256
66,73,711
85,84,201
69,66,151
78,74,182
65,75,113
32,81,83
80,76,420
69,148,118
82,110,97
70,73,417
85,69,146
83,61,379
73,129,127
79,90,95
78,60,209
32,74,131
68,75,353
73,105,158
83,70,97
84,82,382
65,63,100
76,70,397
32,67,241
8,63,857
190,64,620
32,68,245
160,376,197
80,76,307
83,73,290
8,70,895
65,124,478
83,106,268
65,94,135
32,67,141
65,84,163
32,69,137
83,86,519
65,90,149
76,63,215
65,77,119
32,74,153
67,59,520
79,72,200
78,62,236
32,78,161
160,1058,382
65,119,206
84,72,403
66,64,348
32,68,185
89,56,498
32,91,190
160,1359,165
65,123,270
73,65,285
78,96,264
69,89,226
83,116,225
32,66,116
160,674,338
80,69,258
79,58,190
80,59,156
