VK,HT,FT
97,984,-1
102,138,972
96,712,639
96,277,642
13,206,617
13,614,835
9,6,441
9,237,277
161,410,899
80,956,256
65,96,219
83,198,819
67,522,493
73,73,269
69,78,222
78,66,321
84,188,546
69,78,222
32,77,193
69,78,222
78,66,321
32,77,193
66,886,480
85,770,162
69,78,222
78,66,321
65,96,219
32,77,193
69,78,222
86,551,872
79,84,362
76,388,457
85,911,680
67,734,72
73,73,269
79,84,362
78,66,321
32,77,193
67,758,486
85,618,256
82,329,761
83,644,383
65,96,219
78,66,321
68,243,95
79,84,362
32,77,193
50,605,745
32,77,193
68,564,791
73,73,269
65,96,219
32,77,193
80,607,728
79,84,362
80,692,347
32,77,193
68,645,221
69,78,222
32,77,193
82,814,471
69,78,222
68,652,336
32,77,193
79,84,362
8,17,124
89,673,47
32,77,193
79,84,362
83,282,716
84,993,407
32,77,193
68,144,474
69,78,222
32,77,193
70,623,81
88,603,357
32,77,193
68,624,679
69,78,222
32,77,193
67,794,881
8,17,124
8,4,64
8,0,30
8,0,30
32,77,193
76,312,997
65,96,219
84,793,850
69,78,222
82,155,472
65,96,219
76,353,537
32,77,193
68,539,91
69,78,222
32,77,193
67,994,682
65,96,219
82,333,265
8,17,124
69,78,222
82,927,637
68,285,853
8,17,124
69,78,222
8,17,124
8,4,64
8,0,30
68,916,299
69,78,222
82,196,646
65,96,219
32,77,193
68,923,984
69,78,222
82,586,537
190,295,27
32,77,193
161,635,419
80,697,275
65,96,219
67,655,182
73,73,269
69,78,222
78,66,321
84,494,588
69,78,222
8,17,124
8,4,64
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
32,77,193
161,469,544
83,671,897
69,78,222
32,77,193
82,642,825
69,78,222
65,96,219
76,6,107
73,73,269
90,314,94
65,96,219
32,77,193
67,591,56
85,595,427
82,303,920
65,96,219
67,525,772
73,73,269
79,84,362
78,66,321
190,240,776
32,77,193
161,195,139
86,741,5
69,78,222
78,66,321
68,147,80
65,96,219
74,947,514
69,78,222
83,764,777
32,77,193
83,117,799
69,78,222
67,421,74
79,84,362
190,964,636
8,17,124
83,463,783
188,975,224
32,77,193
72,105,291
69,78,222
82,248,412
73,73,269
68,272,479
65,96,219
32,77,193
83,637,154
69,78,222
67,322,875
65,96,219
32,77,193
83,775,47
73,73,269
78,66,321
32,77,193
83,448,574
69,78,222
67,891,487
82,66,798
69,78,222
67,378,20
73,73,269
79,84,362
78,66,321
32,77,193
78,66,321
73,73,269
32,77,193
83,646,297
73,73,269
71,296,131
78,66,321
79,84,362
83,489,291
32,77,193
68,129,493
69,78,222
32,77,193
70,134,812
76,953,782
79,84,362
71,151,56
79,84,362
83,306,890
73,73,269
83,478,756
190,563,416
32,77,193
161,758,109
83,235,171
69,78,222
32,77,193
82,469,910
69,78,222
84,92,489
73,73,269
82,731,498
65,96,219
32,77,193
72,543,847
69,78,222
77,768,218
79,84,362
80,249,131
82,159,207
8,17,124
8,4,64
83,468,738
85,874,952
67,670,783
84,233,492
79,84,362
82,679,958
32,77,193
67,389,296
79,84,362
78,66,321
32,77,193
68,220,132
69,78,222
66,398,418
73,73,269
84,5,671
79,84,362
32,77,193
72,684,231
69,78,222
77,539,46
65,96,219
84,143,482
73,73,269
67,704,940
79,84,362
32,77,193
68,237,121
69,78,222
32,77,193
50,146,752
79,84,362
79,84,362
32,77,193
67,593,479
77,898,7
51,251,714
32,77,193
68,18,587
69,78,222
8,17,124
8,4,64
8,0,30
190,812,702
32,77,193
161,811,995
83,966,742
69,78,222
32,77,193
73,73,269
78,66,321
68,115,184
73,73,269
67,486,879
65,96,219
32,77,193
69,78,222
88,899,367
84,217,115
69,78,222
82,869,120
78,66,321
65,96,219
67,779,501
73,73,269
79,84,362
78,66,321
32,77,193
80,180,990
79,84,362
82,905,656
32,77,193
79,84,362
89,778,27
84,7,828
32,77,193
89,198,442
32,77,193
67,731,280
79,84,362
78,66,321
84,597,60
73,73,269
78,66,321
85,504,68
65,96,219
32,77,193
84,976,514
82,62,639
65,96,219
84,810,333
65,96,219
77,740,196
73,73,269
69,78,222
78,66,321
84,913,680
79,84,362
32,77,193
80,554,363
79,84,362
82,146,385
32,77,193
67,621,658
76,939,709
73,73,269
78,66,321
73,73,269
67,419,933
65,96,219
32,77,193
77,54,168
69,78,222
68,997,49
73,73,269
67,322,158
65,96,219
190,499,9
13,833,491
13,292,133
80,750,631
79,84,362
80,436,429
32,77,193
70,348,211
88,502,995
32,77,193
68,758,767
69,78,222
32,77,193
67,184,903
65,96,219
69,78,222
82,333,124
65,96,219
8,17,124
8,4,64
82,462,843
8,17,124
68,519,176
8,17,124
69,78,222
8,17,124
8,4,64
68,441,630
69,78,222
82,218,428
65,96,219
190,99,15
13,905,204
13,531,217
