VK,HT,FT
49,468,-1
48,587,667
50,660,357
48,993,471
80,64,254
79,78,213
80,62,143
32,74,129
73,72,379
78,83,152
77,72,303
69,66,125
68,54,347
73,73,254
65,71,128
82,78,258
8,123,343
84,86,265
79,83,185
32,73,182
68,67,359
69,86,141
32,62,91
82,82,225
69,79,242
68,56,244
85,63,312
67,83,265
67,74,333
73,87,194
79,108,116
78,72,216
32,78,110
89,80,421
32,61,172
79,86,206
83,69,256
84,87,362
69,123,114
79,82,173
83,72,245
73,87,154
78,77,162
84,77,262
69,113,84
83,95,228
73,86,162
83,77,262
32,62,151
68,71,385
69,90,145
32,65,108
76,77,290
88,74,302
70,65,428
88,72,361
32,68,175
68,65,269
69,87,146
32,74,110
84,76,386
79,75,201
66,67,426
73,98,251
76,66,248
76,77,279
79,74,134
32,69,206
73,94,435
90,530,812
81,78,641
32,80,225
76,77,300
85,63,274
67,84,301
73,105,223
68,75,285
79,81,165
32,82,221
65,74,422
70,73,363
69,88,198
66,67,527
82,64,295
73,60,213
76,68,265
32,66,262
83,75,608
73,90,146
78,84,224
32,73,158
68,63,293
79,60,113
76,74,196
79,65,250
82,55,246
32,73,128
80,72,454
65,68,87
83,68,372
65,107,76
32,65,139
65,80,429
32,65,165
83,84,585
65,95,115
76,69,289
65,80,150
32,76,167
82,83,374
88,65,500
32,74,272
89,72,577
69,85,110
83,75,309
79,67,175
32,73,186
84,62,425
32,78,212
89,78,638
32,64,217
67,84,306
80,81,447
79,69,271
80,62,149
32,72,184
73,91,451
78,84,200
77,70,371
69,70,169
68,55,342
73,64,147
65,80,139
84,58,201
79,83,276
32,76,238
82,96,444
69,95,105
68,56,369
32,64,133
89,61,516
32,79,204
79,77,165
83,68,157
84,69,226
32,71,233
68,74,409
69,81,159
32,73,75
76,80,344
88,71,354
70,69,417
88,69,452
32,63,279
68,81,406
69,83,155
32,72,90
84,65,272
79,88,199
66,70,373
32,69,139
89,71,578
69,88,243
83,74,311
79,70,171
32,90,226
89,63,743
32,81,187
8,124,347
8,78,268
84,67,226
32,74,111
89,80,671
32,73,184
67,81,356
32,69,133
80,78,583
85,72,325
76,69,343
83,86,367
79,75,147
83,69,245
32,53,170
107,105,171
32,67,195
82,89,273
69,94,127
76,69,388
76,74,220
32,57,272
67,81,378
65,96,184
80,87,260
107,775,556
32,79,261
82,83,427
88,66,492
78,74,247
79,84,130
80,63,128
79,64,314
80,68,137
32,79,193
73,98,298
78,83,195
77,70,273
69,65,157
68,60,287
73,68,164
65,76,151
84,54,200
79,69,265
32,98,206
82,69,309
69,87,238
68,55,299
85,66,299
67,75,357
67,83,243
73,104,198
79,95,112
78,86,250
32,77,187
89,74,665
32,60,189
79,72,149
83,76,269
84,65,265
69,127,107
79,69,200
83,68,190
73,70,135
78,100,215
84,93,221
69,103,106
83,80,244
73,81,123
83,72,349
32,52,152
68,65,238
69,73,141
32,74,77
76,76,348
88,65,385
32,76,334
70,70,494
88,73,381
32,72,374
68,69,383
69,84,138
32,66,75
84,79,311
79,76,224
66,67,359
73,73,238
76,69,268
76,67,378
79,71,248
