VK,HT,FT
97,90,-1
100,95,341
100,71,0
101,243,405
160,937,554
80,94,142
84,142,126
69,105,79
32,132,141
81,139,696
85,50,223
69,114,170
32,85,26
73,248,471
78,216,233
71,69,313
82,14,269
69,95,189
83,131,534
65,131,229
32,108,283
80,130,598
65,107,143
82,83,0
65,131,118
32,110,282
67,50,307
73,64,308
82,69,0
85,61,284
71,98,0
73,66,187
65,64,127
32,94,144
80,60,328
82,57,231
79,63,336
71,99,275
82,43,185
65,114,227
77,73,312
65,130,153
68,78,188
65,80,79
32,77,265
68,86,50
69,86,154
32,118,72
69,44,136
88,73,209
67,103,282
69,105,280
82,70,182
69,112,188
83,67,268
73,118,346
83,82,171
32,96,709
68,128,223
69,104,151
32,93,63
84,83,461
85,105,283
77,110,431
79,98,20
69,84,482
32,34,263
8,114,975
82,77,390
8,77,475
8,52,267
8,27,145
79,89,474
82,128,182
65,108,225
67,82,86
73,31,0
79,104,62
78,63,228
32,65,288
69,121,211
78,108,123
32,82,263
80,50,328
73,75,154
69,112,0
32,123,295
68,111,415
69,126,7
82,89,102
69,28,117
67,62,0
72,72,185
79,90,148
160,0,274
80,265,574
84,86,572
69,129,0
32,23,25
67,70,226
85,106,184
82,68,72
83,112,297
65,107,140
78,117,262
68,106,358
79,86,113
32,88,356
160,1034,316
80,50,403
79,63,190
80,88,785
32,98,177
73,205,668
78,87,93
77,39,346
69,98,1
68,70,105
73,78,218
65,162,359
84,75,71
79,101,157
32,39,234
68,70,220
69,108,102
32,62,124
69,71,153
88,57,128
67,88,0
69,117,424
82,108,73
69,123,134
83,75,234
73,108,396
83,68,80
32,67,155
68,108,177
69,120,154
32,105,113
84,128,377
85,48,193
77,132,245
79,101,171
82,78,217
65,12,292
67,67,7
73,40,228
79,58,77
78,76,169
32,87,200
68,110,168
69,34,222
32,19,0
80,106,0
73,122,216
69,70,49
32,80,130
68,46,212
69,80,254
82,62,47
69,59,148
67,79,350
72,44,3
79,70,128
190,96,748
32,48,251
160,328,72
80,88,450
84,135,363
69,108,322
32,101,96
69,110,355
78,121,316
32,82,232
160,1070,0
66,76,136
69,129,174
71,97,643
188,8,59
32,78,378
69,63,0
85,77,337
80,78,71
78,2,0
69,109,221
73,101,194
67,86,287
79,144,91
32,104,239
65,126,181
70,102,472
69,101,183
66,93,723
82,74,256
79,121,127
8,119,547
73,87,722
76,72,241
188,69,888
32,88,219
78,95,518
79,56,269
82,106,397
77,69,160
79,146,220
84,52,160
69,94,64
78,109,279
83,52,349
79,90,0
32,90,697
8,93,47
188,237,516
32,122,357
80,116,594
85,75,235
76,83,102
83,109,128
79,70,282
83,81,103
32,113,190
80,135,590
69,151,209
82,119,110
73,77,241
70,97,333
32,94,504
107,91,828
188,106,0
32,111,131
82,119,524
69,144,154
76,45,358
76,71,118
69,96,321
78,76,216
79,75,341
32,101,547
67,108,0
65,142,375
8,121,1022
80,75,1103
73,417,180
76,99,66
65,131,244
82,118,138
107,61,377
188,21,967
32,78,144
83,95,191
69,78,110
78,88,173
83,178,29
73,81,362
66,93,326
73,97,95
76,73,151
73,68,211
68,42,63
65,146,144
68,90,17
32,113,22
89,90,711
32,48,136
77,64,0
79,58,170
86,76,432
73,90,91
76,125,444
73,83,246
68,87,351
65,101,86
68,91,143
32,45,1097
67,115,305
79,72,217
78,0,216
83,45,161
69,101,168
82,68,535
86,55,407
65,104,233
68,38,387
65,34,100
32,64,186
8,69,825
190,135,1041
32,124,127
160,530,824
83,76,263
69,101,345
32,61,195
73,80,404
78,826,50
68,49,216
69,91,124
8,85,486
73,74,104
67,102,222
65,127,103
32,113,114
65,74,141
76,111,114
84,70,235
65,131,131
32,113,154
77,99,495
69,88,348
68,80,133
73,51,94
67,129,229
65,117,126
32,94,460
89,101,346
32,123,238
67,91,262
79,82,243
78,240,224
84,92,198
82,92,113
53,120,412
8,34,492
8,25,78
8,52,241
8,127,0
8,64,117
8,1,110
8,0,106
8,62,201
8,92,63
188,2,771
32,80,100
8,0,882
8,60,367
32,132,0
67,109,445
79,71,185
78,37,244
32,4,193
160,550,189
65,54,144
84,114,0
66,77,304
32,76,468
160,663,1287
65,142,194
73,62,27
78,7,106
69,83,57
83,40,103
32,81,140
89,113,366
32,122,271
67,80,248
79,58,225
78,11,127
84,113,108
82,27,90
79,99,109
76,88,187
32,66,309
80,108,337
79,62,66
82,88,50
32,92,165
160,675,454
67,73,309
69,112,310
160,1212,287
80,0,269
79,55,338
80,102,598
32,108,238
84,114,140
85,96,307
77,79,404
79,62,374
82,52,19
65,57,260
67,113,455
73,12,292
79,124,148
78,85,239
32,76,263
68,93,329
69,133,74
32,65,362
80,93,232
73,79,199
69,96,361
32,63,0
