VK,HT,FT
97,72,-1
101,84,158
110,219,370
100,67,462
101,67,178
160,483,250
80,72,188
65,77,279
67,74,382
73,93,112
69,95,130
78,86,66
84,112,161
69,104,93
32,90,339
67,101,261
85,67,128
82,59,206
83,126,420
65,126,146
78,83,317
68,75,262
32,77,197
79,74,557
79,59,177
8,93,662
8,67,316
8,19,58
79,74,687
32,75,259
73,76,738
78,74,240
84,69,221
69,68,103
82,71,153
78,71,206
65,77,117
67,77,368
73,94,204
79,88,114
78,82,241
32,88,159
80,77,451
79,82,128
82,81,184
32,72,129
70,58,675
82,66,165
65,89,214
67,70,357
84,69,281
85,65,367
82,73,252
65,107,135
32,73,201
67,76,622
79,67,137
78,70,232
77,77,240
73,91,147
78,89,245
85,90,227
84,89,351
65,87,153
32,63,139
68,67,337
69,88,165
32,74,108
8,75,556
8,60,249
8,61,151
73,96,616
78,86,255
84,102,259
82,73,156
65,92,200
65,78,149
82,77,217
84,77,177
73,73,238
67,77,249
85,63,167
76,74,247
65,88,101
82,63,240
32,76,158
68,114,215
69,75,172
32,74,119
67,89,287
79,74,175
78,91,240
68,87,298
73,65,167
76,59,250
79,72,170
32,75,222
70,77,574
69,72,216
77,96,398
79,94,201
82,72,196
65,80,185
76,102,221
32,68,238
13,91,512
160,620,246
69,72,120
67,88,226
8,74,507
86,107,948
79,72,371
76,78,203
85,69,335
67,79,330
73,76,201
79,104,166
78,67,269
32,70,151
68,82,169
69,82,145
32,72,82
80,92,706
65,68,138
82,81,231
84,77,204
69,119,117
83,72,316
32,72,110
66,75,641
76,83,352
65,74,112
78,69,198
68,62,291
65,98,231
83,81,187
32,76,147
70,72,558
65,84,157
66,69,424
79,73,428
82,68,372
65,89,178
66,64,371
76,71,353
69,73,175
32,58,86
8,117,528
86,105,941
13,78,306
83,96,321
69,74,240
32,71,208
83,76,309
79,66,216
76,76,197
73,69,212
67,86,164
73,86,210
84,68,326
65,84,126
32,74,237
70,69,491
69,72,179
82,96,183
85,82,175
76,81,279
65,94,121
32,65,213
73,75,538
77,104,270
8,44,125
78,71,648
77,86,209
79,76,224
86,83,465
73,66,211
76,77,214
73,59,202
90,86,233
65,98,194
68,107,236
79,68,191
82,71,197
65,92,145
32,74,187
68,111,239
69,97,141
32,77,113
82,114,530
79,73,206
68,69,310
73,68,175
76,60,268
76,68,168
65,77,164
32,63,142
69,86,350
78,76,233
32,84,203
69,76,221
88,75,304
84,69,234
69,101,122
78,74,392
83,97,389
73,91,229
79,98,102
78,59,293
32,80,187
65,116,404
32,69,135
83,112,481
85,70,252
32,79,161
160,981,492
65,128,250
82,82,249
84,64,165
13,75,551
160,810,357
83,115,223
69,82,194
32,73,135
65,91,289
84,76,318
65,102,109
82,84,139
71,66,371
65,81,176
32,65,171
65,68,312
76,58,139
84,73,326
65,79,344
32,69,139
80,75,419
79,89,223
82,74,182
32,63,159
160,819,232
79,61,157
89,77,583
160,469,299
84,84,368
32,74,254
13,78,513
83,94,183
69,85,214
70,76,335
71,66,365
8,44,253
8,55,122
8,24,163
8,25,56
8,26,33
8,21,94
188,96,724
32,84,148
83,73,196
71,70,500
66,65,387
70,66,367
68,73,254
72,74,477
70,66,323
8,90,540
8,26,166
8,39,80
8,24,104
8,13,113
8,2,106
69,85,684
71,62,433
85,86,260
73,102,157
77,98,285
73,112,140
69,86,141
78,95,107
84,91,114
79,83,240
32,111,224
80,93,462
79,80,183
82,78,171
32,67,138
67,80,222
79,106,217
78,86,285
83,70,322
85,71,208
76,78,316
84,73,271
79,76,308
82,75,341
73,108,313
79,78,152
83,75,227
32,62,193
69,70,275
88,80,291
84,79,260
69,97,135
82,73,148
78,73,219
79,80,313
83,113,139
32,81,142
13,93,550
83,71,342
69,65,253
32,75,175
73,79,307
78,89,237
68,71,301
73,79,133
67,80,143
65,92,273
32,81,205
160,621,424
65,132,231
73,67,239
78,83,266
69,84,266
83,124,220
32,68,118
8,106,639
8,61,287
8,51,144
160,578,567
69,73,222
83,83,310
8,65,865
8,36,186
8,36,47
8,11,37
8,19,31
65,122,320
73,68,246
78,80,239
69,82,215
83,126,210
32,76,132
8,100,642
188,80,728
32,70,167
72,78,428
73,68,212
69,88,142
76,74,429
79,65,159
32,65,277
76,73,574
79,60,192
67,76,399
65,83,270
76,80,230
32,81,247
8,79,835
188,99,675
32,82,180
70,71,562
82,75,205
65,86,278
88,67,385
73,86,166
80,81,374
65,85,158
82,78,250
73,34,234
78,84,237
69,90,199
32,321,210
8,108,601
188,90,511
32,72,139
78,74,738
79,82,191
32,65,306
80,89,310
73,66,202
83,80,168
65,95,143
82,67,191
188,97,507
32,86,120
82,123,378
79,82,260
68,71,283
73,68,166
73,70,300
8,81,574
76,65,478
76,67,151
65,90,133
32,62,160
69,72,335
78,65,190
32,91,177
65,118,414
76,68,146
84,71,329
79,74,285
32,66,212
65,68,366
76,76,147
84,75,320
65,84,154
32,74,145
84,68,403
82,95,159
65,97,219
85,66,500
77,74,380
65,73,111
84,77,234
79,63,202
76,75,195
79,66,182
71,66,399
73,78,266
65,73,139
67,72,285
32,63,208
65,88,279
8,59,659
8,70,194
8,55,253
8,12,46
67,94,482
65,105,214
32,75,234
